# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481428800.0 100 210105.35	1000.57	25.56	60.13	0.00	218.70	24.73	0.00	309.49	181.11	709.73	7310.09
1481428801.0 100 210105.35	1000.17	25.37	54.27	0.00	223.76	25.97	0.00	309.60	206.97	709.73	7310.09
1481428802.0 100 210105.35	1001.82	25.56	60.13	0.00	218.70	26.06	0.00	309.27	171.46	709.73	7310.09
1481428803.0 100 210105.35	1000.97	25.75	59.97	0.00	218.70	25.84	0.00	309.27	181.11	709.73	7310.09
1481428804.0 100 210105.35	1000.97	25.75	60.13	0.00	222.49	25.52	0.00	309.38	181.11	709.73	7310.09
1481428805.0 100 210105.35	1000.57	25.56	59.65	0.00	218.70	25.41	0.00	309.32	181.11	709.73	7310.09
1481428806.0 100 210105.35	1001.82	25.56	59.81	0.00	217.45	25.76	0.00	309.32	171.46	709.73	7310.09
1481428807.0 100 210105.35	1000.57	25.56	59.65	0.00	218.70	25.76	0.00	309.55	192.69	709.73	7310.09
1481428808.0 100 210105.35	1000.97	25.75	60.13	0.00	218.70	25.76	0.00	309.43	181.11	709.73	7310.09
1481428809.0 100 210105.35	1002.67	25.37	59.34	0.00	222.49	25.95	0.00	309.60	181.11	709.73	7310.09
1481428810.0 100 210105.35	1000.97	25.75	59.81	0.00	221.22	25.09	0.00	309.32	181.11	709.73	7310.09
1481428811.0 100 210105.35	1000.57	25.56	60.28	0.00	218.70	25.12	0.00	309.49	192.69	709.73	7310.09
1481428812.0 100 210105.35	1000.57	25.56	60.28	0.00	218.70	25.46	0.00	309.38	171.46	709.73	7310.09
1481428813.0 100 210105.35	1000.17	25.37	59.81	0.00	217.45	25.32	0.00	309.27	192.69	709.73	7310.09
1481428815.0 100 210105.35	1001.82	25.56	59.81	0.00	218.70	25.97	0.00	309.32	171.46	709.73	7310.09
1481428816.0 100 210105.35	1001.42	25.37	60.44	0.00	223.76	25.53	0.00	309.38	181.11	709.73	7310.09
1481428817.0 100 210105.35	1000.97	25.75	59.97	0.00	216.20	25.63	0.00	309.27	181.11	709.73	7310.09
1481428818.0 100 210105.35	1000.57	25.56	60.60	0.00	223.76	25.30	0.00	309.32	181.11	709.73	7310.09
1481428819.0 100 210105.35	1000.57	25.56	59.49	0.00	221.22	24.95	0.00	309.60	192.69	709.73	7310.09
1481428820.0 100 210105.35	1000.97	25.75	59.97	0.00	227.60	25.43	0.00	309.32	181.11	709.73	7310.09
1481428821.0 100 210105.35	1000.57	25.56	59.81	0.00	217.45	25.63	0.00	309.32	192.69	709.73	7310.09
1481428822.0 100 210105.35	999.31	25.56	59.81	0.00	223.76	25.86	0.00	309.32	181.11	709.73	7310.09
1481428823.0 100 210105.35	1000.57	25.56	60.13	0.00	217.45	25.53	0.00	309.27	181.11	709.73	7310.09
1481428824.0 100 210105.35	1000.97	25.75	60.13	0.00	221.22	25.64	2.88	309.43	171.46	709.73	7310.09
1481428825.0 100 210105.35	1000.57	25.56	59.97	1.76	221.22	26.07	2.88	309.21	181.11	709.73	7310.09
1481428826.0 100 210105.35	1000.11	25.93	59.81	0.00	216.20	25.97	2.88	309.15	171.46	709.73	7310.09
1481428827.0 100 210105.35	999.31	25.56	60.13	0.00	222.49	25.32	2.88	309.49	181.11	709.73	7310.09
1481428828.0 100 210105.35	1000.97	25.75	59.65	0.00	219.96	25.74	2.88	309.38	181.11	709.73	7310.09
1481428829.0 100 210105.35	1000.97	25.75	59.81	0.00	222.49	25.33	2.88	309.43	181.11	709.73	7310.09
1481428830.0 100 210105.35	1000.97	25.75	59.81	0.00	221.22	25.76	2.88	309.43	181.11	709.73	7310.09
1481428831.0 100 210105.35	1000.57	25.56	60.13	0.00	222.49	25.53	2.88	309.43	181.11	709.73	7310.09
1481428832.0 100 210105.35	1000.97	25.75	59.65	0.00	217.45	25.32	2.88	309.60	192.69	709.73	7310.09
1481428833.0 100 210105.35	1000.97	25.75	59.49	0.00	222.49	25.86	2.88	309.38	181.11	709.73	7310.09
1481428834.0 100 210105.35	1000.97	25.75	59.97	0.00	218.70	25.26	2.88	309.60	181.11	709.73	7310.09
1481428835.0 100 210105.35	999.71	25.75	59.81	0.00	222.49	25.53	2.88	309.43	181.11	709.73	7310.09
1481428836.0 100 210105.35	1000.57	25.56	59.49	0.00	217.45	26.07	2.88	309.27	181.11	709.73	7310.09
1481428837.0 100 210105.35	1000.97	25.75	59.81	0.00	213.72	26.76	2.88	309.04	171.46	709.73	7310.09
1481428838.0 100 210105.35	1000.97	25.75	60.28	0.00	218.70	25.30	2.88	309.38	171.46	709.73	7310.09
1481428839.0 100 210105.35	1000.97	25.75	59.65	0.00	218.70	25.44	2.88	309.32	181.11	709.73	7310.09
1481428840.0 100 210105.35	1000.97	25.75	59.81	0.00	221.22	25.63	2.88	309.32	181.11	709.73	7310.09
1481428841.0 100 210105.35	1000.97	25.75	59.65	0.00	219.96	25.09	2.88	309.38	181.11	709.73	7310.09
1481428843.0 100 210105.35	1002.22	25.75	59.81	0.00	218.70	25.35	1.44	309.38	181.11	709.73	7310.09
1481428844.0 100 210105.35	1002.22	25.75	59.97	0.00	219.96	25.95	1.44	309.49	171.46	709.73	7310.09
1481428845.0 100 210105.35	1000.97	25.75	59.81	0.00	219.96	25.41	1.44	309.43	171.46	709.73	7310.09
1481428846.0 100 210105.35	1000.97	25.75	59.65	0.00	221.22	26.17	1.44	309.10	181.11	709.73	7310.09
1481428847.0 100 210105.35	1000.97	25.75	59.49	0.00	217.45	25.76	1.44	309.27	171.46	709.73	7310.09
1481428848.0 100 210105.35	1002.62	25.93	59.81	0.00	219.96	25.76	1.44	309.32	171.46	709.73	7310.09
1481428849.0 100 210105.35	1001.36	25.93	60.13	0.00	223.76	25.44	1.44	309.43	181.11	709.73	7310.09
1481428850.0 100 210105.35	1000.97	25.75	59.65	0.00	223.76	25.64	1.44	309.49	171.46	709.73	7310.09
1481428851.0 100 210105.35	1000.57	25.56	60.92	0.00	223.76	25.41	1.44	309.27	181.11	709.73	7310.09
1481428852.0 100 210105.35	1002.22	25.75	59.65	0.00	225.04	25.20	1.44	309.43	181.11	709.73	7310.09
1481428853.0 100 210105.35	1000.97	25.75	59.81	0.00	218.70	25.77	1.44	309.27	181.11	709.73	7310.09
1481428854.0 100 210105.35	1000.97	25.75	60.13	0.00	225.04	25.53	1.44	309.43	181.11	709.73	7310.09
1481428855.0 100 210105.35	1000.57	25.56	60.28	0.00	218.70	25.52	1.44	309.32	192.69	709.73	7310.09
1481428856.0 100 210105.35	1000.97	25.75	59.81	0.00	227.60	25.78	1.44	309.43	181.11	709.73	7310.09
1481428857.0 100 210105.35	1002.22	25.75	59.81	0.00	212.48	26.77	1.44	309.04	171.46	709.73	7310.09
1481428858.0 100 210105.35	1000.97	25.75	59.81	0.00	217.45	25.33	1.44	309.49	181.11	709.73	7310.09
1481428859.0 100 210105.35	999.71	25.75	59.81	0.00	222.49	25.97	1.44	309.21	181.11	709.73	7310.09
1481428860.0 100 210105.35	1000.97	25.75	59.97	0.00	222.49	25.43	1.44	309.38	192.69	709.73	7310.09
1481428861.0 100 210105.35	999.71	25.75	57.44	0.00	221.22	25.22	1.44	309.49	192.69	709.73	7310.09
1481428862.0 100 210105.35	1001.36	25.93	59.97	0.00	218.70	25.76	1.44	309.32	181.11	709.73	7310.09
1481428863.0 100 210105.35	1000.97	25.75	60.28	0.00	221.22	25.30	1.44	309.43	181.11	709.73	7310.09
1481428864.0 100 210105.35	1002.62	25.93	59.81	0.00	218.70	25.30	1.44	309.32	181.11	709.73	7310.09
1481428865.0 100 210105.35	1000.11	25.93	59.97	0.00	223.76	25.44	1.44	309.60	206.97	709.73	7310.09
1481428866.0 100 210105.35	1000.97	25.75	59.49	0.00	222.49	25.65	1.44	309.32	181.11	709.73	7310.09
