# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480348800.0 47 224204.98	1000.17	25.37	60.28	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480348801.0 47 224204.98	999.77	25.19	60.28	0.00	218.70	-0.00	0.00	309.83	0.00	0.00	0.00
1480348802.0 47 224204.98	999.77	25.19	59.97	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1480348803.0 47 224204.98	999.77	25.19	60.44	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480348804.0 47 224204.98	999.31	25.56	59.97	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480348805.0 47 224204.98	999.77	25.19	59.97	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480348806.0 47 224204.98	999.77	25.19	59.97	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480348807.0 47 224204.98	998.51	25.19	60.13	0.00	227.60	-2.33	0.00	309.77	0.00	0.00	0.00
1480348808.0 47 224204.98	999.77	25.19	60.13	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480348809.0 47 224204.98	999.77	25.19	59.97	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480348810.0 47 224204.98	1000.17	25.37	60.28	1.76	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480348811.0 47 224204.98	999.77	25.19	59.49	0.00	217.45	-2.33	0.00	309.72	0.00	0.00	0.00
1480348812.0 47 224204.98	1000.17	25.37	60.13	0.00	223.76	7.21	0.00	309.38	0.00	0.00	0.00
1480348813.0 47 224204.98	1001.02	25.19	60.44	1.76	219.96	7.21	0.00	309.49	0.00	0.00	0.00
1480348814.0 47 224204.98	999.37	25.00	60.28	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480348815.0 46 224204.98	998.91	25.37	59.97	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480348816.0 46 224204.98	999.37	25.00	60.60	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480348817.0 46 224204.98	998.91	25.37	60.76	1.76	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480348818.0 46 224204.98	1000.17	25.37	60.28	1.76	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480348819.0 46 224204.98	999.77	25.19	60.76	1.76	218.70	0.68	0.00	309.43	473.68	0.00	0.00
1480348820.0 46 224204.98	999.77	25.19	60.76	1.76	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1480348821.0 46 224204.98	998.51	25.19	60.60	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480348822.0 46 224204.98	998.51	25.19	60.44	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1480348823.0 46 224204.98	999.77	25.19	60.13	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480348824.0 46 224204.98	999.37	25.00	59.81	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480348825.0 46 224204.98	998.91	25.37	60.44	0.00	228.89	-0.00	0.00	309.38	473.68	0.00	0.00
1480348826.0 46 224204.98	1000.17	25.37	60.44	1.76	217.45	-2.33	0.00	309.72	0.00	0.00	0.00
1480348828.0 45 224204.98	1000.17	25.37	61.08	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1480348829.0 45 224204.98	998.51	25.19	59.65	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1480348830.0 45 224204.98	999.77	25.19	60.60	1.76	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480348831.0 45 224204.98	998.51	25.19	60.60	1.76	222.49	-2.33	0.00	309.83	0.00	0.00	0.00
1480348832.0 45 224204.98	999.77	25.19	60.44	1.76	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480348833.0 45 224204.98	999.77	25.19	60.13	1.76	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480348834.0 45 224204.98	998.91	25.37	60.44	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480348835.0 45 224204.98	999.37	25.00	60.44	1.76	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480348836.0 45 224204.98	999.31	25.56	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480348837.0 45 224204.98	999.77	25.19	60.44	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480348838.0 45 224204.98	999.77	25.19	59.97	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1480348839.0 45 224204.98	1000.17	25.37	60.13	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480348840.0 45 224204.98	999.77	25.19	60.28	0.00	226.32	7.67	0.00	309.49	0.00	0.00	0.00
1480348841.0 47 224204.98	997.66	25.37	60.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480348842.0 47 224204.98	999.77	25.19	60.44	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480348843.0 47 224204.98	999.77	25.19	60.44	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480348844.0 47 224204.98	999.77	25.19	60.28	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1480348845.0 47 224204.98	998.51	25.19	60.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480348846.0 47 224204.98	999.77	25.19	60.92	0.00	226.32	-2.33	0.00	309.38	344.01	0.00	0.00
1480348847.0 47 224204.98	999.77	25.19	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480348848.0 47 224204.98	999.77	25.19	60.60	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	0.00
1480348849.0 47 224204.98	999.77	25.19	60.28	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480348850.0 47 224204.98	999.77	25.19	59.97	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480348851.0 47 224204.98	998.51	25.19	60.60	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480348852.0 47 224204.98	1000.57	25.56	60.76	1.76	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480348853.0 45 224204.98	999.77	25.19	60.44	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480348854.0 45 224204.98	999.77	25.19	60.13	1.76	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480348855.0 45 224204.98	998.51	25.19	60.92	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480348856.0 45 224204.98	998.11	25.00	60.28	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480348858.0 45 224204.98	999.77	25.19	60.13	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480348859.0 45 224204.98	999.77	25.19	60.28	1.76	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480348860.0 45 224204.98	999.77	25.19	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480348861.0 45 224204.98	998.91	25.37	60.76	1.76	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480348862.0 45 224204.98	999.77	25.19	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480348863.0 45 224204.98	999.77	25.19	60.44	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480348864.0 45 224204.98	999.37	25.00	60.44	1.76	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480348865.0 45 224204.98	999.77	25.19	60.76	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480348866.0 45 224204.98	998.51	25.19	60.76	1.76	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480348867.0 47 224204.98	1000.17	25.37	60.60	0.00	219.96	-0.00	0.00	309.55	473.68	0.00	0.00
1480348868.0 47 224204.98	998.51	25.19	60.44	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480348869.0 47 224204.98	999.77	25.19	60.76	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480348870.0 47 224204.98	998.51	25.19	60.44	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480348871.0 47 224204.98	999.77	25.19	65.19	1.76	222.49	0.68	0.00	309.60	0.00	0.00	0.00
1480348872.0 47 224204.98	999.77	25.19	63.45	1.76	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480348873.0 47 224204.98	999.77	25.19	60.44	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480348874.0 47 224204.98	999.77	25.19	70.73	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480348875.0 47 224204.98	998.51	25.19	59.81	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480348876.0 47 224204.98	998.51	25.19	60.76	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480348877.0 47 224204.98	999.77	25.19	60.76	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480348878.0 47 224204.98	1000.57	25.56	60.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480348879.0 45 224204.98	998.51	25.19	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
