# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475042400.0 100 10705.27	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475042401.0 100 10705.27	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475042402.0 100 10705.27	1000.97	19.95	-24.68	0.00	231.48	-0.00	-666.00	309.66	473.68	708.32	7307.27
1475042403.0 100 10705.27	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	3309.60	0.00	708.32	7307.27
1475042404.0 100 6	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475042405.0 100 10705.27	1001.81	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475042406.0 100 10705.27	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475042407.0 100 10705.27	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475042408.0 100 10705.27	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475042409.0 100 10705.27	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475042410.0 100 10705.27	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475042411.0 100 10705.27	1002.21	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475042412.0 100 10705.27	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475042413.0 100 10705.27	1003.04	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475042414.0 100 10705.27	1001.40	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475042415.0 100 10705.27	1001.81	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475042416.0 100 10705.27	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475042418.0 100 10705.27	1002.21	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475042419.0 100 10705.27	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475042420.0 100 10705.27	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475042421.0 100 10705.27	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.32	7307.27
