# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458921601.0 0.00	999.63	29.86	-24.84	880.96	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921602.0 0.00	1000.02	30.05	-24.84	880.96	196.79	-0.00	0.00	308.76	0.00	0.00	7307.27
1458921603.0 0.00	999.63	29.86	-24.84	870.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458921605.0 0.00	999.63	29.86	-24.68	868.75	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921605.0 0.00	1000.02	30.05	-24.68	868.75	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921607.0 0.00	1000.42	30.23	-24.68	877.47	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921608.0 0.00	1000.02	30.05	-24.68	873.98	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458921609.0 0.00	999.63	29.86	-24.68	873.98	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921610.0 0.00	1000.02	30.05	-24.84	870.50	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921611.0 0.00	1000.42	30.23	-24.68	875.73	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1458921612.0 0.00	999.15	30.23	-24.68	861.77	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921613.0 0.00	1000.81	30.42	-24.84	861.77	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921614.0 0.00	1000.02	30.05	-24.68	860.03	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921615.0 0.00	1000.02	30.05	-24.68	861.77	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458921616.0 0.00	1000.81	30.42	-24.84	870.50	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1458921617.0 0.00	1000.02	30.05	-24.84	867.01	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921618.0 0.00	999.63	29.86	-24.84	867.01	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921619.0 0.00	1000.42	30.23	-24.68	867.01	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921620.0 0.00	1000.02	30.05	-24.84	872.24	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458921621.0 0.00	1000.42	30.23	-24.84	868.75	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458921622.0 0.00	999.15	30.23	-24.68	863.52	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458921623.0 0.00	999.15	30.23	-24.84	865.26	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458921624.0 0.00	1000.81	30.42	-24.84	863.52	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458921625.0 0.00	1000.81	30.42	-24.68	872.24	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458921626.0 0.00	1000.81	30.42	-24.68	863.52	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1458921627.0 0.00	1001.21	30.61	-24.68	860.03	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921628.0 0.00	1000.81	30.42	-24.84	860.03	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921629.0 0.00	998.28	30.42	-24.68	858.28	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921630.0 0.00	1000.81	30.42	-24.68	873.98	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458921631.0 0.00	999.54	30.42	-24.84	868.75	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458921632.0 0.00	999.54	30.42	-24.68	870.50	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921633.0 0.00	999.54	30.42	-24.84	868.75	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458921635.0 0.00	999.94	30.61	-24.68	867.01	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458921635.0 0.00	999.54	30.42	-24.84	870.50	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1458921636.0 0.00	999.54	30.42	-24.68	861.77	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921638.0 0.00	1000.81	30.42	-24.84	860.03	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1458921639.0 0.00	999.54	30.42	-24.84	860.03	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921640.0 0.00	999.54	30.42	-24.68	863.52	197.98	-0.00	0.00	308.25	473.68	0.00	7307.27
1458921641.0 0.00	1000.42	30.23	-24.84	860.03	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1458921642.0 0.00	1000.81	30.42	-24.68	863.52	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921643.0 0.00	999.54	30.42	-24.84	860.03	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458921644.0 0.00	1000.81	30.42	-24.68	858.28	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458921645.0 0.00	1000.81	30.42	-24.84	861.77	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458921646.0 0.00	1000.81	30.42	-24.68	856.54	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458921647.0 0.00	1001.21	30.61	-24.68	853.05	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458921649.0 0.00	999.54	30.42	-24.68	853.05	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458921650.0 0.00	1000.81	30.42	-24.68	860.03	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458921651.0 0.00	999.54	30.42	-24.68	867.01	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
