# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466899201.0 100 142233.17	1000.88	21.64	89.72	0.00	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466899201.0 100 142233.17	1000.48	21.45	87.66	0.00	222.49	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466899202.0 100 142233.17	1000.08	21.26	87.18	0.00	222.49	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466899203.0 100 142233.17	1000.48	21.45	86.55	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466899204.0 100 142233.17	1000.88	21.64	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466899204.0 100 142233.17	1000.48	21.45	90.82	0.00	227.60	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466899205.0 100 142233.17	1000.48	21.45	87.82	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466899206.0 100 142233.17	999.24	21.45	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466899207.0 100 142233.17	1002.97	21.45	82.59	0.00	226.32	4.66	-666.00	309.89	0.00	711.19	7307.73
1466899207.0 100 142233.17	1001.72	21.45	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466899208.0 100 142233.17	1001.72	21.45	88.29	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466899209.0 100 142233.17	1000.88	21.64	90.35	0.00	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466899209.0 100 142233.17	1001.72	21.45	91.61	0.00	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
