# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459267202.0 0.00	1001.68	30.23	-24.68	618.88	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459267203.0 0.00	1002.95	30.23	-24.84	659.11	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459267204.0 0.00	1001.68	30.23	-24.84	732.54	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459267205.0 0.00	1001.68	30.23	-24.84	758.75	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459267206.0 0.00	1002.95	30.23	-24.68	753.51	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267207.0 0.00	1001.68	30.23	-24.68	741.28	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459267208.0 0.00	1001.68	30.23	-24.68	739.53	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459267209.0 0.00	1002.95	30.23	-24.84	737.78	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459267211.0 0.00	1002.95	30.23	-24.68	706.32	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459267212.0 0.00	1002.55	30.05	-24.68	706.32	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267213.0 0.00	1002.95	30.23	-24.68	694.08	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459267214.0 0.00	1002.08	30.42	-24.68	583.89	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459267215.0 0.00	1002.55	30.05	-24.68	543.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267216.0 0.00	1000.02	30.05	-24.68	484.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267217.0 0.00	1001.68	30.23	-24.68	445.56	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459267218.0 0.00	1002.55	30.05	-24.68	433.30	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267219.0 0.00	999.63	29.86	-24.84	426.29	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459267221.0 0.00	1000.02	30.05	-24.68	408.77	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459267222.0 0.00	1001.68	30.23	-24.68	405.26	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459267223.0 0.00	1001.68	30.23	-24.68	407.01	195.62	-0.00	0.00	308.37	0.00	0.00	7307.27
1459267224.0 0.00	1001.29	30.05	-24.68	405.26	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459267225.0 0.00	1001.29	30.05	-24.84	407.01	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459267226.0 0.00	1000.42	30.23	-24.68	403.51	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459267227.0 0.00	1003.82	30.05	-24.68	396.50	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459267228.0 0.00	1001.29	30.05	-24.68	394.75	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459267229.0 0.00	1002.95	30.23	-24.68	400.01	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459267231.0 0.00	1004.22	30.23	-24.68	398.25	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267232.0 0.00	1001.29	30.05	-24.68	394.75	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459267233.0 0.00	1002.16	29.86	-24.68	394.75	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
