# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457794801.0 194904.35	1003.58	31.73	-24.84	779.71	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457794802.0 194904.35	1003.58	31.73	-24.68	772.73	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457794803.0 194904.35	1003.58	31.73	-24.68	774.47	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457794804.0 194904.35	1003.58	31.73	-24.68	767.49	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457794805.0 194904.35	1003.18	31.54	-24.84	769.23	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457794806.0 194904.35	1003.58	31.73	-24.68	779.71	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457794807.0 194904.35	1003.58	31.73	-24.68	774.47	194.44	-0.00	0.00	308.25	473.68	708.34	7307.27
1457794808.0 194904.35	1003.58	31.73	-24.68	774.47	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457794809.0 194904.35	1003.18	31.54	-24.68	767.49	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457794810.0 194904.35	1003.58	31.73	-24.68	765.74	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457794811.0 194904.35	1003.58	31.73	-24.84	776.22	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457794812.0 194904.35	1003.58	31.73	-24.68	763.99	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457794813.0 194904.35	1003.58	31.73	-24.68	765.74	192.11	4.66	0.00	308.14	0.00	708.34	7307.27
1457794814.0 194904.35	1003.18	31.54	-24.68	763.99	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457794815.0 194904.35	1003.58	31.73	-24.68	765.74	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457794816.0 194904.35	1003.98	31.92	-24.68	774.47	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457794817.0 194904.35	1003.18	31.54	-24.68	767.49	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457794818.0 194904.35	1003.58	31.73	-24.68	765.74	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
