# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475244000.0 42 60804.53	1002.50	27.06	-24.84	345.67	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475244001.0 42 60804.53	1002.10	26.87	-24.84	359.70	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475244002.0 42 60804.53	999.59	26.87	-24.68	366.71	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1475244003.0 42 60804.53	1000.45	26.68	-24.84	377.22	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244004.0 42 60804.53	1001.71	26.68	-24.84	387.74	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244005.0 42 60804.53	1001.71	26.68	-24.84	391.24	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244006.0 41 60804.53	1000.85	26.87	-24.84	384.23	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244007.0 41 60804.53	1000.85	26.87	-24.84	377.22	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244008.0 41 60804.53	1000.45	26.68	-24.84	371.96	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244009.0 41 60804.53	1000.05	26.50	-24.84	364.95	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1475244010.0 41 60804.53	1000.45	26.68	-24.84	361.45	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475244011.0 41 60804.53	1000.05	26.50	-24.84	357.94	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475244012.0 41 60804.53	1001.71	26.68	-24.84	356.19	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475244014.0 41 60804.53	1000.05	26.50	-24.84	352.68	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475244015.0 41 60804.53	1000.05	26.50	-24.84	345.67	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475244016.0 41 60804.53	1000.91	26.31	-24.84	342.17	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1475244017.0 41 60804.53	1000.05	26.50	-25.00	340.41	207.58	-2.33	-666.00	308.93	0.00	708.34	7307.27
1475244018.0 41 60804.53	999.65	26.31	-24.84	335.15	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244019.0 41 60804.53	1000.91	26.31	-24.84	333.40	206.36	-2.33	-666.00	308.87	0.00	708.34	7307.27
1475244020.0 42 60804.53	1001.31	26.50	-24.84	336.91	208.80	0.68	-666.00	308.93	0.00	708.34	7307.27
1475244021.0 42 60804.53	1000.05	26.50	-24.84	335.15	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1475244022.0 42 60804.53	1001.31	26.50	-24.84	338.66	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244023.0 42 60804.53	1001.71	26.68	-24.84	340.41	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244024.0 42 60804.53	1001.71	26.68	-24.68	343.92	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1475244025.0 42 60804.53	1001.71	26.68	-24.84	354.44	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1475244026.0 42 60804.53	1000.05	26.50	-25.00	364.95	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1475244027.0 42 60804.53	1000.05	26.50	-24.68	380.73	214.96	0.68	-666.00	309.04	473.68	708.34	7307.27
1475244028.0 42 60804.53	1000.05	26.50	-24.84	396.50	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1475244029.0 42 60804.53	1000.45	26.68	-24.84	417.53	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1475244030.0 42 60804.53	1000.05	26.50	-24.84	428.04	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
