# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473040823.0 100 152535.34	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040824.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040825.0 100 152535.34	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473040825.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1473040826.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040827.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040828.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040828.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040829.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040830.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040831.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040831.0 100 152535.34	1001.25	22.38	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473040832.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040833.0 100 152535.34	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040833.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040834.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040835.0 100 152535.34	1000.85	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040836.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040836.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040837.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040838.0 100 152535.34	1001.65	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040839.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040839.0 100 152535.34	1001.65	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040840.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1473040841.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040842.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040842.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040843.0 100 152535.34	1001.65	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040844.0 100 152535.34	1001.65	22.57	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473040844.0 100 152535.34	1001.25	22.38	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473040845.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473040846.0 100 152535.34	1001.25	22.38	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040847.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040847.0 100 152535.34	1002.05	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040848.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	473.68	708.92	7307.68
1473040849.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040850.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1473040850.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	473.68	708.92	7307.68
1473040851.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1473040852.0 100 152535.34	1001.65	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040853.0 100 152535.34	1001.25	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473040853.0 100 152535.34	1001.65	22.57	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040854.0 100 152535.34	1001.65	22.57	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040855.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040855.0 100 152535.34	1000.40	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040856.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040857.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473040858.0 100 152535.34	1000.40	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040858.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040859.0 100 152535.34	1000.40	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040860.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040861.0 100 152535.34	1001.25	22.38	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1473040861.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040862.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040863.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473040864.0 100 152535.34	1002.09	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473040864.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473040865.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473040866.0 100 152535.34	1001.65	22.57	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473040866.0 100 152535.34	1001.65	22.57	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473040867.0 100 152535.34	1000.40	22.57	-25.16	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1473040868.0 100 152535.34	1000.00	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040869.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473040869.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473040870.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040871.0 100 152535.34	1001.65	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040872.0 100 152535.34	1000.40	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040872.0 100 152535.34	1001.65	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040873.0 100 152535.34	1001.65	22.57	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.92	7307.68
1473040874.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040875.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040875.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040876.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040877.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040877.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040878.0 100 152535.34	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040879.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040880.0 100 152535.34	1001.25	22.38	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1473040880.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040881.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040882.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040883.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040883.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040884.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040885.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040885.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040886.0 100 152535.34	1000.00	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040887.0 100 152535.34	1001.25	22.38	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473040888.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040888.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040889.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473040890.0 100 152535.34	1000.40	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040891.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040891.0 100 152535.34	1001.65	22.57	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473040892.0 100 152535.34	1000.00	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040893.0 100 152535.34	1001.25	22.38	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040894.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040894.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040895.0 100 152535.34	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040896.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473040897.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040897.0 100 152535.34	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040898.0 100 152535.34	1001.65	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040899.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040899.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473040900.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040901.0 100 152535.34	1001.25	22.38	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040902.0 100 152535.34	1001.25	22.38	-25.16	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040902.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040903.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040904.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040905.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040905.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040906.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040907.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040907.0 100 152535.34	1000.40	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1473040908.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040909.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040910.0 100 152535.34	1001.65	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040910.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040911.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040912.0 100 152535.34	1001.25	22.38	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040913.0 100 152535.34	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040913.0 100 152535.34	1000.00	22.38	-25.00	0.00	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473040914.0 100 152535.34	1001.25	22.38	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473040915.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040916.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040916.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040917.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040918.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1473040918.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040919.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040920.0 100 152535.34	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040921.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040921.0 100 152535.34	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040922.0 100 152535.34	1001.25	22.38	-24.68	0.00	227.60	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040923.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040924.0 100 152535.34	1001.25	22.38	-24.68	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040924.0 100 152535.34	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473040925.0 100 152535.34	1000.00	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040926.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040927.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.92	7307.68
1473040927.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040928.0 100 152535.34	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040929.0 100 152535.34	1001.25	22.38	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040929.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040930.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473040931.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040932.0 100 152535.34	1001.65	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040932.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473040933.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040934.0 100 152535.34	1000.00	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040935.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040935.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040936.0 100 152535.34	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040937.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040938.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040938.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040939.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473040940.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040940.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040941.0 100 152535.34	1001.25	22.38	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040942.0 100 152535.34	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473040943.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473040943.0 100 152535.34	1001.65	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040944.0 100 152535.34	1000.00	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473040945.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473040946.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040946.0 100 152535.34	1001.65	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040947.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1473040948.0 100 152535.34	1000.40	22.57	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473040949.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473040949.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040950.0 100 152535.34	1001.65	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040951.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1473040951.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040952.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473040953.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473040954.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473040954.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473040955.0 100 152535.34	1002.49	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473040956.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473040957.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473040957.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1473040958.0 100 152535.34	999.60	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
