# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481072400.0 93 13904.04	999.77	25.19	66.77	0.00	222.49	-0.00	1.44	309.83	473.68	708.57	7306.86
1481072401.0 93 13904.04	999.37	25.00	66.93	0.00	221.22	0.68	1.44	309.38	0.00	708.57	7306.86
1481072402.0 93 13904.04	999.77	25.19	66.93	0.00	216.20	-2.33	1.44	309.27	0.00	708.57	7306.86
1481072403.0 93 13904.04	1002.27	25.19	67.25	0.00	225.04	-0.00	1.44	309.49	0.00	708.57	7306.86
1481072404.0 93 13904.04	999.77	25.19	67.09	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481072405.0 93 13904.04	1001.02	25.19	67.25	0.00	223.76	-0.00	1.44	309.49	0.00	708.57	7306.86
1481072406.0 93 13904.04	999.37	25.00	67.25	0.00	222.49	-0.00	1.44	309.43	0.00	708.57	7306.86
1481072407.0 93 13904.04	1001.02	25.19	67.25	0.00	218.70	-0.00	1.44	309.38	0.00	708.57	7306.86
1481072408.0 93 13904.04	1000.62	25.00	67.25	0.00	217.45	-0.00	1.44	309.38	0.00	708.57	7306.86
1481072409.0 93 13904.04	999.37	25.00	67.41	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481072411.0 93 13904.04	1001.02	25.19	67.25	0.00	223.76	-0.00	1.44	309.49	0.00	708.57	7306.86
1481072412.0 93 13904.04	999.77	25.19	67.41	0.00	218.70	-0.00	0.00	309.49	0.00	708.57	7306.86
1481072413.0 93 13904.04	999.77	25.19	64.24	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481072414.0 93 13904.04	998.51	25.19	66.93	0.00	218.70	-2.33	0.00	309.60	0.00	708.57	7306.86
1481072415.0 93 13904.04	999.77	25.19	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481072416.0 93 13904.04	1000.17	25.37	67.09	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481072417.0 93 13904.04	999.37	25.00	67.25	0.00	216.20	-2.33	0.00	309.15	0.00	708.57	7306.86
1481072418.0 92 13904.04	999.77	25.19	67.41	0.00	226.32	6.12	0.00	309.55	0.00	708.57	7306.86
1481072419.0 92 13904.04	999.77	25.19	67.72	0.00	219.96	5.45	0.00	309.27	0.00	708.57	7306.86
1481072420.0 92 13904.04	999.77	25.19	67.56	0.00	226.32	2.44	0.00	309.49	0.00	708.57	7306.86
1481072421.0 92 13904.04	998.51	25.19	67.09	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481072422.0 92 13904.04	1000.62	25.00	67.25	0.00	226.32	0.68	0.00	309.38	0.00	708.57	7306.86
1481072423.0 92 13904.04	1000.62	25.00	67.72	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481072424.0 92 13904.04	998.91	25.37	69.15	0.00	227.60	-2.33	0.00	309.32	473.68	708.57	7306.86
1481072425.0 92 13904.04	999.77	25.19	67.09	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7306.86
1481072426.0 92 13904.04	1000.62	25.00	67.09	0.00	228.89	-0.00	0.00	309.55	0.00	708.57	7306.86
1481072427.0 92 13904.04	999.37	25.00	67.56	0.00	223.76	-2.33	0.00	309.43	473.68	708.57	7306.86
1481072428.0 93 13904.04	1001.02	25.19	67.25219.96	-0.00	0.00	309.55	0.00	708.57	7306.86
1481072429.0 93 13904.04	1001.02	25.19	66.77	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481072430.0 93 13904.04	999.37	25.00	67.25	0.00	217.45	-2.33	0.00	309.49	0.00	708.57	7306.86
