# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475013600.0 63 10705.27	997.32	24.63	-24.84	138.69	218.70	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475013601.0 63 10705.27	996.86	25.00	-25.16	138.69	219.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013602.0 63 10705.27	999.37	25.00	-24.84	138.69	221.22	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475013603.0 63 10705.27	997.72	24.81	-24.84	138.69	218.70	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013604.0 63 10705.27	998.11	25.00	-24.84	140.45	222.49	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475013605.0 63 10705.27	997.72	24.81	-24.84	138.69	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013606.0 63 10705.27	998.97	24.81	-24.84	136.94	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013607.0 63 10705.27	996.86	25.00	-25.00	136.94	219.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013608.0 63 10705.27	997.72	24.81	-24.84	136.94	213.72	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013609.0 63 10705.27	996.86	25.00	-24.84	142.20	221.22	3.69	-666.00	309.15	0.00	708.32	7307.27
1475013610.0 64 10705.27	997.72	24.81	-24.84	136.94	221.22	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475013611.0 64 10705.27	997.72	24.81	-25.00	138.69	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013612.0 64 10705.27	997.72	24.81	-24.84	135.18	210.02	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475013613.0 64 10705.27	996.86	25.00	-25.00	138.69	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013614.0 64 10705.27	998.11	25.00	-24.84	133.43	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013615.0 64 10705.27	996.86	25.00	-25.00	135.18	217.45	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475013616.0 64 10705.27	996.46	24.81	-24.84	136.94	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013617.0 64 10705.27	998.11	25.00	-24.84	142.20	227.60	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013618.0 64 10705.27	997.72	24.81	-24.84	138.69	225.04	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475013619.0 64 10705.27	999.37	25.00	-25.00	136.94	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475013621.0 64 10705.27	997.72	24.81	-24.84	138.69	223.76	0.68	-666.00	309.49	0.00	708.32	7307.27
1475013622.0 68 10705.27	998.97	24.81	-24.84	136.94	218.70	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013623.0 68 10705.27	997.72	24.81	-24.84	138.69	221.22	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475013624.0 68 10705.27	998.11	25.00	-25.00	140.45	223.76	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475013625.0 68 10705.27	996.46	24.81	-24.84	138.69	225.04	0.68	-666.00	309.43	0.00	708.32	7307.27
1475013626.0 68 10705.27	996.86	25.00	-25.00	133.43	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475013627.0 68 10705.27	999.37	25.00	-24.84	136.94	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013628.0 68 10705.27	996.46	24.81	-24.84	135.18	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013629.0 68 10705.27	997.72	24.81	-24.84	135.18	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013630.0 68 10705.27	998.11	25.00	-24.68	133.43	211.25	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475013631.0 68 10705.27	997.72	24.81	-24.84	136.94	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013632.0 68 10705.27	998.97	24.81	-24.84	133.43	214.96	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475013633.0 67 10705.27	997.72	24.81	-24.84	133.43	213.72	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475013634.0 67 10705.27	998.97	24.81	-25.00	135.18	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013635.0 67 10705.27	998.97	24.81	-24.84	135.18	218.70	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013636.0 67 10705.27	996.46	24.81	-24.84	136.94	221.22	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475013637.0 67 10705.27	996.07	24.63	-24.84	136.94	219.96	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475013638.0 67 10705.27	997.72	24.81	-24.84	135.18	228.89	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013639.0 67 10705.27	998.97	24.81	-24.84	135.18	221.22	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475013640.0 67 10705.27	997.32	24.63	-24.84	135.18	223.76	0.68	-666.00	309.27	0.00	708.32	7307.27
1475013641.0 67 10705.27	998.97	24.81	-24.68	136.94	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013642.0 67 10705.27	998.11	25.00	-25.00	135.18	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013643.0 67 10705.27	998.17	24.44	-24.84	133.43	216.20	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013644.0 67 10705.27	997.32	24.63	-25.00	133.43	217.45	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475013645.0 70 10705.27	998.57	24.63	-24.84	133.43	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013646.0 70 10705.27	997.30.00	708.32	7307.27
1475013647.0 70 	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013648.0 70 10705.27	997.32	24.63	-25.00	122.90	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013649.0 70 	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013650.0 70 10705.27	997.32	24.63	-25.00	122.90	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013652.0 70 10705.27	997.72	24.81	-24.84	122.90	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475013653.0 70 10705.27	998.97	24.81	-25.00	119.39	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475013654.0 70 10705.27	998.11	25.00	-25.00	122.90	228.89	-0.00	-666.00	309.60	473.68	708.32	7307.27
1475013655.0 70 10705.27	997.72	24.81	-24.84	122.90	228.89	4.66	-666.00	309.49	0.00	708.32	7307.27
1475013656.0 70 10705.27	997.72	24.81	-25.00	121.14	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475013657.0 70 10705.27	997.72	24.81	-25.00	119.39	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013658.0 70 10705.27	997.72	24.81	-24.84	119.39	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013659.0 70 10705.27	997.72	24.81	-24.84	119.39	219.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013660.0 70 10705.27	998.97	24.81	-24.84	119.39	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013661.0 70 10705.27	997.72	24.81	-24.84	119.39	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013662.0 70 10705.27	997.32	24.63	-24.84	119.39	219.96	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475013663.0 70 10705.27	998.11	25.00	-25.16	119.39	219.96	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475013664.0 70 10705.27	998.11	25.00	-24.84	119.39	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013665.0 70 10705.27	997.72	24.81	-24.84	119.39	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013666.0 70 10705.27	997.72	24.81	-24.84	119.39	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013667.0 70 10705.27	997.32	24.63	-24.84	117.63	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013668.0 70 10705.27	997.72	24.81	-24.84	119.39	222.49	0.68	-666.00	309.38	0.00	708.32	7307.27
1475013669.0 70 10705.27	997.72	24.81	-24.68	119.39	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475013670.0 70 10705.27	998.97	24.81	-25.00	119.39	222.49	2.44	-666.00	309.55	0.00	708.32	7307.27
1475013671.0 71 10705.27	997.32	24.63	-24.84	115.88	216.20	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475013672.0 71 10705.27	997.72	24.81	-25.00	115.88	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013673.0 71 10705.27	997.32	24.63	-24.84	115.88	219.96	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475013674.0 71 10705.27	997.72	24.81	-24.84	119.39	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475013675.0 71 10705.27	997.32	24.63	-24.84	119.39	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475013676.0 71 10705.27	996.46	24.81	-24.84	119.39	225.04	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013677.0 71 10705.27	998.97	24.81	-24.84	117.63	225.04	2.44	-666.00	309.43	0.00	708.32	7307.27
1475013679.0 71 10705.27	997.72	24.81	-25.00	119.39	227.60	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475013680.0 71 10705.27	997.72	24.81	-24.84	115.88	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475013681.0 71 10705.27	997.72	24.81	-25.00	115.88	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475013682.0 71 10705.27	998.57	24.63	-24.84	115.88	217.45	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013683.0 71 10705.27	998.97	24.81	-24.84	114.12	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013684.0 73 10705.27	998.97	24.81	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013685.0 73 10705.27	997.72	24.81	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013686.0 73 10705.27	997.72	24.81	-24.84	112.37	217.45	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013687.0 73 10705.27	998.97	24.81	-24.84	117.63	217.45	2.44	-666.00	309.21	0.00	708.32	7307.27
1475013688.0 73 10705.27	998.57	24.63	-25.00	112.37	217.45	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013689.0 73 10705.27	996.07	24.63	-25.00	112.37	219.96	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475013690.0 73 10705.27	998.57	24.63	-24.84	114.12	218.70	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013691.0 73 10705.27	997.72	24.81	-24.84	112.37	218.70	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475013692.0 73 10705.27	997.72	24.81	-24.84	112.37	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013693.0 73 10705.27	999.37	25.00	-25.16	112.37	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475013694.0 73 10705.27	997.72	24.81	-25.00	112.37	216.20	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013695.0 73 10705.27	997.32	24.63	-25.00	112.37	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013696.0 75 10705.27	997.72	24.81	-25.00	112.37	216.20	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475013697.0 75 10705.27	997.72	24.81	-25.16	112.37	216.20	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475013698.0 75 10705.27	997.72	24.81	-25.00	112.37	217.45	-0.00	-666.00	309.32	473.68	708.32	7307.27
1475013699.0 75 10705.27	997.32	24.63	-24.84	112.37	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013700.0 75 10705.27	998.57	24.63	-24.84	112.37	217.45	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013701.0 75 10705.27	998.97	24.81	-24.84	112.37	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013702.0 75 10705.27	996.46	24.81	-24.84	112.37	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013703.0 75 10705.27	997.72	24.81	-24.84	112.37	217.45	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475013705.0 75 10705.27	996.46	24.81	-24.84	114.12	219.96	0.68	-666.00	309.21	0.00	708.32	7307.27
1475013706.0 75 10705.27	997.72	24.81	-24.84	114.12	223.76	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013707.0 75 10705.27	997.72	24.81	-24.84	108.86	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475013708.0 75 10705.27	997.72	24.81	-24.84	110.61	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013709.0 75 10705.27	997.72	24.81	-25.00	108.86	216.20	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013710.0 75 10705.27	997.72	24.81	-24.84	107.10	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475013711.0 75 10705.27	998.11	25.00	-25.00	110.61	218.70	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013712.0 75 10705.27	997.72	24.81	-24.84	110.61	216.20	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475013713.0 75 10705.27	997.32	24.63	-24.84	110.61	216.20	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475013714.0 75 10705.27	998.97	24.81	-24.84	112.37	218.70	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475013715.0 75 10705.27	997.72	24.81	-25.00	112.37	221.22	0.68	-666.00	309.21	0.00	708.32	7307.27
1475013716.0 75 10705.27	997.72	24.81	-24.84	112.37	216.20	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475013717.0 75 10705.27	996.86	25.00	-24.84	112.37	218.70	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475013718.0 75 10705.27	997.72	24.81	-24.84	112.37	223.76	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475013719.0 75 10705.27	998.11	25.00	-24.84	108.86	213.72	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013720.0 75 10705.27	997.32	24.63	-24.84	108.86	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013721.0 75 10705.27	998.11	25.00	-25.00	108.86	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013722.0 75 10705.27	999.37	25.00	-25.00	107.10	218.70	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013723.0 75 10705.27	997.72	24.81	-24.84	107.10	213.72	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013724.0 75 10705.27	998.97	24.81	-24.68	108.86	214.96	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475013725.0 75 10705.27	998.97	24.81	-24.68	112.37	219.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013726.0 75 10705.27	997.32	24.63	-24.68	110.61	219.96	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475013727.0 75 10705.27	998.97	24.81	-24.84	108.86	214.96	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475013728.0 75 10705.27	997.72	24.81	-24.68	112.37	219.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475013729.0 75 10705.27	997.32	24.63	-24.84	110.61	219.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013731.0 75 10705.27	997.72	24.81	-24.68	112.37	226.32	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475013732.0 75 10705.27	998.97	24.81	-24.84	108.86	217.45	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475013733.0 75 10705.27	997.72	24.81	-24.84	108.86	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013734.0 75 10705.27	998.97	24.81	-24.84	110.61	221.22	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475013735.0 76 10705.27	997.72	24.81	-24.68	110.61	219.96	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013736.0 76 10705.27	998.97	24.81	-24.84	110.61	221.22	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475013737.0 76 10705.27	999.37	25.00	-25.00	110.61	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475013738.0 76 10705.27	998.97	24.81	-24.84	112.37	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475013739.0 76 10705.27	999.37	25.00	-24.84	108.86	216.20	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013740.0 76 10705.27	997.32	24.63	-24.84	108.86	216.20	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013741.0 76 10705.27	998.57	24.63	-25.00	108.86	216.20	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475013742.0 76 10705.27	998.11	25.00	-24.84	108.86	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013743.0 76 10705.27	998.97	24.81	-24.84	108.86	219.96	0.68	-666.00	309.32	0.00	708.32	7307.27
1475013744.0 76 10705.27	996.86	25.00	-24.84	108.86	216.20	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475013745.0 76 10705.27	997.72	24.81	-25.00	108.86	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475013746.0 76 10705.27	998.57	24.63	-24.84	107.10	214.96	-2.33	-666.00	309.27	0.00	708.32	7307.27
