# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481090400.0 100 13904.04	999.65	26.31	62.03	0.00	222.49	33.24	0.00	309.43	120.96	708.57	7306.86
1481090401.0 100 13904.04	999.65	26.31	61.39	0.00	221.22	33.29	0.00	309.21	120.96	708.57	7306.86
1481090402.0 100 13904.04	999.65	26.31	61.08	0.00	222.49	33.29	0.00	309.38	118.08	708.57	7306.86
1481090403.0 100 13904.04	1000.51	26.12	61.55	0.00	217.45	33.24	0.00	309.32	120.96	708.57	7306.86
1481090405.0 100 13904.04	1000.91	26.31	60.92	0.00	222.49	33.47	0.00	309.27	115.40	708.57	7306.86
1481090406.0 100 13904.04	999.25	26.12	61.87	0.00	223.76	33.47	0.00	309.15	118.08	708.57	7306.86
1481090407.0 100 13904.04	1000.91	26.31	61.55	0.00	219.96	33.20	0.00	309.60	120.96	708.57	7306.86
1481090408.0 100 13904.04	998.00	26.12	61.23	0.00	223.76	33.43	0.00	309.21	118.08	708.57	7306.86
1481090409.0 100 13904.04	1002.56	26.50	62.03	0.00	222.49	32.92	0.00	309.43	120.96	708.57	7306.86
1481090410.0 100 13904.04	998.00	26.12	61.55	0.00	217.45	33.24	0.00	309.38	118.08	708.57	7306.86
1481090411.0 100 13904.04	1000.51	26.12	61.39	0.00	217.45	33.47	0.00	309.32	118.08	708.57	7306.86
1481090412.0 100 13904.04	999.65	26.31	61.87	0.00	225.04	33.20	0.00	309.49	118.08	708.57	7306.86
1481090413.0 100 13904.04	1000.91	26.31	61.71	0.00	219.96	33.43	0.00	309.27	120.96	708.57	7306.86
1481090414.0 100 13904.04	997.60	25.93	62.03	0.00	223.76	33.20	0.00	309.55	118.08	708.57	7306.86
1481090415.0 100 13904.04	999.25	26.12	61.39	0.00	219.96	33.33	0.00	309.27	120.96	708.57	7306.86
1481090416.0 100 13904.04	999.25	26.12	61.39	0.00	223.76	33.38	0.00	309.60	120.96	708.57	7306.86
1481090417.0 100 13904.04	999.25	26.12	62.03	0.00	219.96	33.43	0.00	309.32	115.40	708.57	7306.86
1481090418.0 100 13904.04	1000.91	26.31	61.08	0.00	216.20	33.47	0.00	309.27	118.08	708.57	7306.86
1481090419.0 100 13904.04	999.65	26.31	60.76	0.00	216.20	33.43	0.00	309.27	118.08	708.57	7306.86
1481090420.0 100 13904.04	1000.51	26.12	61.87	0.00	223.76	33.01	0.00	309.38	118.08	708.57	7306.86
1481090421.0 100 13904.04	998.00	26.12	61.08	0.00	214.96	33.38	0.00	309.27	120.96	708.57	7306.86
1481090422.0 100 13904.04	999.25	26.12	61.71	0.00	226.32	33.15	0.00	309.32	120.96	708.57	7306.86
1481090423.0 100 13904.04	1000.51	26.12	62.50	0.00	216.20	33.24	0.00	309.27	120.96	708.57	7306.86
1481090424.0 100 13904.04	1000.91	26.31	61.39	0.00	222.49	33.24	0.00	309.27	118.08	708.57	7306.86
1481090425.0 100 13904.04	998.00	26.12	61.55	0.00	216.20	33.38	0.00	309.27	120.96	708.57	7306.86
1481090426.0 100 13904.04	1000.91	26.31	61.39	0.00	221.22	33.29	0.00	309.27	120.96	708.57	7306.86
1481090427.0 100 13904.04	999.65	26.31	66.46	0.00	222.49	33.15	0.00	309.43	118.08	708.57	7306.86
1481090428.0 100 13904.04	1002.16	26.31	58.70	0.00	213.72	33.90	0.00	309.15	112.90	708.57	7306.86
1481090429.0 100 13904.04	998.00	26.12	60.92	0.00	218.70	33.47	0.00	309.27	115.40	708.57	7306.86
1481090430.0 100 13904.04	999.65	26.31	62.03	0.00	222.49	33.47	0.00	309.43	118.08	708.57	7306.86
1481090431.0 100 13904.04	1000.51	26.12	61.39	0.00	223.76	32.82	0.00	309.43	120.96	708.57	7306.86
1481090432.0 100 13904.04	997.60	25.93	61.55	0.00	221.22	33.38	0.00	309.43	118.08	708.57	7306.86
1481090433.0 100 13904.04	998.85	25.93	61.55	0.00	221.22	33.20	0.00	309.38	120.96	708.57	7306.86
1481090434.0 100 13904.04	999.65	26.31	60.92	0.00	221.22	33.20	0.00	309.32	120.96	708.57	7306.86
1481090436.0 100 13904.04	999.65	26.31	60.92	0.00	219.96	33.34	0.00	309.43	115.40	708.57	7306.86
1481090437.0 100 13904.04	999.25	26.12	61.39	0.00	217.45	33.38	0.00	309.49	120.96	708.57	7306.86
1481090438.0 100 13904.04	1000.91	26.31	61.71	0.00	225.04	33.25	0.00	309.55	120.96	708.57	7306.86
1481090439.0 100 13904.04	999.65	26.31	60.60	0.00	217.45	33.43	0.00	309.49	120.96	708.57	7306.86
1481090440.0 100 13904.04	999.65	26.31	61.23	0.00	221.22	33.29	0.00	309.21	118.08	708.57	7306.86
1481090441.0 100 13904.04	999.65	26.31	61.39	0.00	219.96	33.01	0.00	309.43	120.96	708.57	7306.86
1481090442.0 100 13904.04	999.65	26.31	60.92	0.00	221.22	32.78	0.00	309.66	124.07	708.57	7306.86
1481090443.0 100 13904.04	999.65	26.31	61.39	0.00	219.96	33.78	0.00	309.43	120.96	708.57	7306.86
1481090444.0 100 13904.04	1000.51	26.12	61.39	0.00	221.22	33.43	0.00	309.27	118.08	708.57	7306.86
1481090445.0 100 13904.04	1000.51	26.12	61.39	0.00	217.45	33.30	0.00	309.27	118.08	708.57	7306.86
1481090446.0 100 13904.04	999.65	26.31	61.55	0.00	221.22	33.33	0.00	309.27	118.08	708.57	7306.86
