# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470222001.0 83 205632.07	998.54	18.83	-24.84	21.07	225.04	9.71	-666.00	310.00	473.68	708.37	7307.28
1470222001.0 83 205632.07	998.54	18.83	-25.00	19.32	230.18	3.69	-666.00	310.22	0.00	708.37	7307.28
1470222002.0 83 205632.07	998.54	18.83	-24.84	21.07	223.76	9.97	-666.00	309.72	285.25	708.37	7307.28
1470222003.0 83 205632.07	998.95	19.02	-25.00	21.07	228.89	10.22	-666.00	309.77	473.68	708.37	7307.28
1470222003.0 83 205632.07	997.71	19.02	-24.84	17.56	227.60	10.22	-666.00	309.60	344.01	708.37	7307.28
1470222004.0 83 205632.07	998.95	19.02	-24.84	21.07	225.04	10.45	-666.00	310.00	344.01	708.37	7307.28
1470222005.0 83 205632.07	998.95	19.02	-25.00	21.07	231.48	11.28	-666.00	309.89	344.01	708.37	7307.28
1470222006.0 83 205632.07	998.54	18.83	-24.84	19.32	234.09	12.29	-666.00	309.83	0.00	708.37	7307.28
1470222006.0 83 205632.07	998.95	19.02	-24.84	21.07	232.78	10.89	-666.00	309.77	0.00	708.37	7307.28
1470222007.0 83 205632.07	998.95	19.02	-24.84	21.07	226.32	10.22	-666.00	309.60	473.68	708.37	7307.28
1470222008.0 83 205632.07	998.95	19.02	-25.00	21.07	226.32	11.65	-666.00	309.89	0.00	708.37	7307.28
1470222009.0 83 205632.07	998.54	18.83	-25.00	21.07	225.04	9.13	-666.00	309.66	344.01	708.37	7307.28
1470222009.0 83 205632.07	999.78	18.83	-25.00	19.32	227.60	10.45	-666.00	309.94	473.68	708.37	7307.28
1470222010.0 83 205632.07	998.95	19.02	-24.68	21.07	231.48	11.47	-666.00	309.72	344.01	708.37	7307.28
1470222011.0 83 205632.07	998.54	18.83	-24.84	21.07	231.48	11.82	-666.00	309.60	473.68	708.37	7307.28
1470222012.0 83 205632.07	998.95	19.02	-24.84	21.07	228.89	11.28	-666.00	309.55	473.68	708.37	7307.28
1470222012.0 83 205632.07	998.14	18.64	-24.84	22.83	230.18	12.72	-666.00	309.49	473.68	708.37	7307.28
1470222013.0 83 205632.07	998.54	18.83	-24.84	21.07	223.76	9.97	-666.00	309.60	344.01	708.37	7307.28
1470222014.0 83 205632.07	998.95	19.02	-25.00	21.07	223.76	11.09	-666.00	309.66	0.00	708.37	7307.28
1470222015.0 83 205632.07	998.54	18.83	-25.00	21.07	222.49	12.44	-666.00	309.60	344.01	708.37	7307.28
1470222015.0 83 205632.07	998.95	19.02	-25.00	21.07	231.48	9.71	-666.00	309.77	344.01	708.37	7307.28
1470222016.0 83 205632.07	998.54	18.83	-24.84	22.83	223.76	10.89	-666.00	309.60	473.68	708.37	7307.28
1470222017.0 83 205632.07	998.54	18.83	-25.00	19.32	223.76	9.43	-666.00	309.60	344.01	708.37	7307.28
1470222017.0 83 205632.07	998.54	18.83	-24.84	21.07	222.49	9.71	-666.00	309.72	473.68	708.37	7307.28
1470222018.0 83 205632.07	998.54	18.83	-24.84	19.32	226.32	10.89	-666.00	309.72	473.68	708.37	7307.28
1470222019.0 83 205632.07	998.54	18.83	-24.84	21.07	225.04	11.28	-666.00	309.66	473.68	708.37	7307.28
1470222020.0 83 205632.07	1000.19	19.02	-24.84	21.07	228.89	10.89	-666.00	309.60	473.68	708.37	7307.28
1470222020.0 83 205632.07	998.95	19.02	-24.84	21.07	226.32	9.13	-666.00	310.00	473.68	708.37	7307.28
1470222021.0 83 205632.07	998.54	18.83	-24.84	21.07	234.09	11.65	-666.00	309.77	285.25	708.37	7307.28
1470222022.0 83 205632.07	998.54	18.83	-24.84	21.07	234.09	12.29	-666.00	309.60	344.01	708.37	7307.28
1470222023.0 83 205632.07	998.95	19.02	-24.84	21.07	228.89	11.47	-666.00	309.66	473.68	708.37	7307.28
1470222023.0 83 205632.07	998.54	18.83	-24.84	21.07	225.04	8.46	-666.00	309.89	473.68	708.37	7307.28
1470222024.0 83 205632.07	998.95	19.02	-24.68	21.07	225.04	10.68	-666.00	309.55	473.68	708.37	7307.28
1470222025.0 83 205632.07	998.54	18.83	-25.00	21.07	223.76	4.66	-666.00	310.00	473.68	708.37	7307.28
1470222026.0 83 205632.07	998.54	18.83	-24.84	19.32	223.76	8.81	-666.00	309.89	0.00	708.37	7307.28
1470222026.0 83 205632.07	998.54	18.83	-25.00	17.56	232.78	10.45	-666.00	309.89	285.25	708.37	7307.28
1470222027.0 83 205632.07	998.95	19.02	-24.84	21.07	228.89	7.67	-666.00	309.72	344.01	708.37	7307.28
1470222028.0 83 205632.07	998.95	19.02	-24.84	22.83	226.32	10.68	-666.00	309.55	473.68	708.37	7307.28
1470222028.0 83 205632.07	998.95	19.02	-24.84	19.32	226.32	13.90	-666.00	309.60	473.68	708.37	7307.28
1470222029.0 83 205632.07	998.54	18.83	-24.84	21.07	226.32	9.43	-666.00	310.00	344.01	708.37	7307.28
1470222030.0 83 205632.07	998.54	18.83	-24.84	21.07	236.72	11.65	-666.00	309.83	473.68	708.37	7307.28
1470222031.0 83 205632.07	999.78	18.83	-24.68	22.83	228.89	10.68	-666.00	309.60	473.68	708.37	7307.28
1470222031.0 83 205632.07	1000.19	19.02	-24.84	19.32	226.32	11.65	-666.00	309.66	0.00	708.37	7307.28
1470222032.0 83 205632.07	1000.19	19.02	-24.84	21.07	226.32	11.09	-666.00	309.60	473.68	708.37	7307.28
1470222033.0 83 205632.07	998.95	19.02	-24.84	21.07	227.60	6.70	-666.00	309.89	344.01	708.37	7307.28
1470222034.0 83 205632.07	998.54	18.83	-25.00	21.07	226.32	9.13	-666.00	309.89	473.68	708.37	7307.28
1470222034.0 83 205632.07	998.54	18.83	-24.68	21.07	234.09	10.89	-666.00	309.72	285.25	708.37	7307.28
1470222035.0 83 205632.07	998.54	18.83	-24.84	21.07	223.76	12.14	-666.00	309.66	344.01	708.37	7307.28
1470222036.0 83 205632.07	998.95	19.02	-24.84	19.32	225.04	9.43	-666.00	309.72	344.01	708.37	7307.28
1470222037.0 83 205632.07	998.54	18.83	-24.84	21.07	225.04	12.29	-666.00	309.55	473.68	708.37	7307.28
1470222037.0 83 205632.07	999.35	19.21	-24.84	21.07	226.32	12.98	-666.00	309.55	0.00	708.37	7307.28
1470222038.0 83 205632.07	998.54	18.83	-24.68	21.07	227.60	11.28	-666.00	309.83	344.01	708.37	7307.28
1470222039.0 83 205632.07	998.14	18.64	-24.84	21.07	227.60	10.68	-666.00	309.72	473.68	708.37	7307.28
1470222040.0 83 205632.07	999.78	18.83	-25.00	21.07	230.18	13.23	-666.00	309.66	473.68	708.37	7307.28
1470222040.0 83 205632.07	998.54	18.83	-24.84	21.07	222.49	8.08	-666.00	309.60	0.00	708.37	7307.28
1470222041.0 83 205632.07	998.95	19.02	-24.84	21.07	223.76	8.46	-666.00	309.60	473.68	708.37	7307.28
1470222042.0 83 205632.07	998.95	19.02	-24.84	21.07	223.76	9.71	-666.00	309.66	473.68	708.37	7307.28
1470222042.0 83 205632.07	998.95	19.02	-25.00	21.07	226.32	11.65	-666.00	309.60	344.01	708.37	7307.28
1470222043.0 83 205632.07	998.95	19.02	-24.84	21.07	227.60	12.72	-666.00	309.72	344.01	708.37	7307.28
1470222044.0 83 205632.07	998.95	19.02	-24.84	21.07	226.32	12.58	-666.00	309.60	473.68	708.37	7307.28
1470222045.0 83 205632.07	998.95	19.02	-24.84	22.83	225.04	11.98	-666.00	309.66	473.68	708.37	7307.28
1470222045.0 83 205632.07	1000.19	19.02	-25.00	21.07	226.32	7.67	-666.00	310.00	344.01	708.37	7307.28
1470222046.0 83 205632.07	1000.19	19.02	-24.84	22.83	226.32	10.68	-666.00	309.94	344.01	708.37	7307.28
1470222047.0 83 205632.07	998.54	18.83	-24.84	22.83	235.40	12.98	-666.00	309.72	473.68	708.37	7307.28
1470222048.0 83 205632.07	998.95	19.02	-24.84	21.07	228.89	12.72	-666.00	309.60	473.68	708.37	7307.28
1470222048.0 83 205632.07	998.54	18.83	-25.16	21.07	234.09	11.47	-666.00	309.94	0.00	708.37	7307.28
1470222049.0 83 205632.07	998.95	19.02	-24.84	21.07	223.76	9.43	-666.00	309.83	473.68	708.37	7307.28
1470222050.0 83 205632.07	998.54	18.83	-24.84	21.07	225.04	8.81	-666.00	309.77	344.01	708.37	7307.28
1470222051.0 83 205632.07	998.95	19.02	-25.16	21.07	231.48	14.29	-666.00	309.83	285.25	708.37	7307.28
1470222051.0 83 205632.07	999.78	18.83	-25.00	19.32	227.60	9.97	-666.00	309.72	344.01	708.37	7307.28
1470222052.0 83 205632.07	998.95	19.02	-24.84	21.07	231.48	12.14	-666.00	309.66	344.01	708.37	7307.28
1470222053.0 83 205632.07	998.54	18.83	-24.84	21.07	236.72	9.43	-666.00	309.72	344.01	708.37	7307.28
1470222053.0 83 205632.07	998.54	18.83	-24.84	22.83	234.09	12.14	-666.00	309.72	344.01	708.37	7307.28
1470222054.0 83 205632.07	998.54	18.83	-25.00	19.32	227.60	11.47	-666.00	309.83	473.68	708.37	7307.28
1470222055.0 83 205632.07	999.78	18.83	-24.84	22.83	228.89	11.28	-666.00	309.83	0.00	708.37	7307.28
1470222056.0 83 205632.07	998.95	19.02	-24.84	21.07	231.48	12.58	-666.00	309.77	344.01	708.37	7307.28
1470222056.0 83 205632.07	998.95	19.02	-24.84	22.83	230.18	9.97	-666.00	309.77	473.68	708.37	7307.28
1470222057.0 83 205632.07	999.78	18.83	-24.84	22.83	228.89	12.14	-666.00	310.00	0.00	708.37	7307.28
1470222058.0 83 205632.07	1000.19	19.02	-24.84	22.83	228.89	12.44	-666.00	309.77	473.68	708.37	7307.28
1470222059.0 83 205632.07	998.95	19.02	-24.84	21.07	228.89	7.67	-666.00	310.05	344.01	708.37	7307.28
1470222059.0 83 205632.07	998.54	18.83	-24.68	22.83	236.72	11.47	-666.00	309.77	473.68	708.37	7307.28
1470222060.0 83 205632.07	998.54	18.83	-25.00	22.83	235.40	13.11	-666.00	309.83	473.68	708.37	7307.28
1470222061.0 83 205632.07	997.71	19.02	-25.00	21.07	234.09	9.43	-666.00	309.89	344.01	708.37	7307.28
1470222062.0 83 205632.07	998.54	18.83	-24.84	21.07	234.09	7.67	-666.00	309.89	344.01	708.37	7307.28
1470222062.0 83 205632.07	998.95	19.02	-25.00	22.83	231.48	12.44	-666.00	309.72	0.00	708.37	7307.28
1470222063.0 83 205632.07	998.95	19.02	-24.84	22.83	235.40	9.71	-666.00	310.05	344.01	708.37	7307.28
1470222064.0 83 205632.07	998.54	18.83	-24.84	22.83	227.60	8.81	-666.00	310.00	285.25	708.37	7307.28
1470222065.0 83 205632.07	998.95	19.02	-24.84	21.07	228.89	5.45	-666.00	310.00	473.68	708.37	7307.28
1470222065.0 83 205632.07	1000.19	19.02	-25.00	19.32	236.72	10.22	-666.00	310.17	473.68	708.37	7307.28
1470222066.0 83 205632.07	998.54	18.83	-25.00	22.83	234.09	10.68	-666.00	309.72	344.01	708.37	7307.28
1470222067.0 83 205632.07	998.54	18.83	-24.84	22.83	231.48	10.89	-666.00	309.72	473.68	708.37	7307.28
1470222067.0 83 205632.07	998.95	19.02	-24.84	24.59	227.60	10.68	-666.00	309.66	0.00	708.37	7307.28
1470222068.0 83 205632.07	998.54	18.83	-24.84	21.07	228.89	11.65	-666.00	309.77	473.68	708.37	7307.28
1470222069.0 83 205632.07	1000.19	19.02	-25.00	21.07	226.32	8.81	-666.00	309.72	0.00	708.37	7307.28
1470222070.0 83 205632.07	1000.19	19.02	-24.84	21.07	225.04	11.98	-666.00	309.55	344.01	708.37	7307.28
1470222070.0 83 205632.07	998.95	19.02	-24.84	21.07	225.04	12.14	-666.00	309.66	473.68	708.37	7307.28
1470222071.0 83 205632.07	998.54	18.83	-24.84	22.83	226.32	11.47	-666.00	309.66	473.68	708.37	7307.28
1470222072.0 83 205632.07	998.95	19.02	-25.00	21.07	227.60	11.09	-666.00	310.00	473.68	708.37	7307.28
1470222073.0 83 205632.07	998.95	19.02	-24.84	19.32	225.04	6.12	-666.00	309.94	344.01	708.37	7307.28
1470222073.0 83 205632.07	998.54	18.83	-25.00	21.07	230.18	11.82	-666.00	309.83	0.00	708.37	7307.28
1470222074.0 83 205632.07	1000.19	19.02	-24.84	21.07	228.89	8.46	-666.00	310.05	344.01	708.37	7307.28
1470222075.0 83 205632.07	998.54	18.83	-24.84	22.83	236.72	12.44	-666.00	309.83	473.68	708.37	7307.28
1470222076.0 83 205632.07	998.95	19.02	-24.84	22.83	228.89	9.71	-666.00	309.72	473.68	708.37	7307.28
1470222076.0 83 205632.07	998.54	18.83	-24.84	22.83	230.18	10.68	-666.00	309.77	473.68	708.37	7307.28
1470222077.0 83 205632.07	998.95	19.02	-25.00	21.07	230.18	13.11	-666.00	309.72	344.01	708.37	7307.28
1470222078.0 83 205632.07	998.95	19.02	-24.84	22.83	225.04	8.46	-666.00	309.66	344.01	708.37	7307.28
1470222078.0 83 205632.07	998.95	19.02	-24.84	21.07	225.04	10.22	-666.00	309.60	0.00	708.37	7307.28
