# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469167200.0 100 2047.48	988.72	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469167201.0 100 2047.48	987.89	17.90	-25.16	0.00	231.48	5.45	-666.00	309.66	473.68	708.34	7307.27
1469167202.0 100 2047.48	988.32	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469167202.0 100 2047.48	987.89	17.90	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1469167203.0 100 2047.48	987.49	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469167204.0 100 2047.48	987.49	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469167205.0 100 2047.48	988.72	17.71	-25.00	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1469167205.0 100 2047.48	987.49	17.71	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469167206.0 100 2047.48	988.72	17.71	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.27
1469167207.0 100 2047.48	987.49	17.71	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469167208.0 100 2047.48	987.49	17.71	-25.00	0.00	231.48	0.68	-666.00	309.94	0.00	708.34	7307.27
1469167208.0 100 2047.48	989.12	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469167209.0 100 2047.48	988.72	17.71	-24.84	0.00	230.18	0.68	-666.00	309.89	0.00	708.34	7307.27
1469167210.0 100 2047.48	988.72	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469167211.0 100 2047.48	987.49	17.71	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1469167211.0 100 2047.48	987.49	17.71	-25.16	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469167212.0 100 2047.48	987.89	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.83	344.01	708.34	7307.27
1469167213.0 100 2047.48	987.49	17.71	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
