# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472148001.0 81 152535.34	997.82	23.69	-24.84	121.14	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472148002.0 81 152535.34	999.47	23.88	-25.00	122.90	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472148002.0 81 152535.34	997.82	23.69	-24.68	122.90	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472148003.0 81 152535.34	997.82	23.69	-24.84	122.90	219.96	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472148004.0 81 152535.34	999.07	23.69	-25.00	121.14	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472148004.0 81 152535.34	998.22	23.88	-25.16	121.14	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472148005.0 81 152535.34	997.82	23.69	-25.00	121.14	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472148006.0 81 152535.34	999.07	23.69	-25.00	121.14	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472148007.0 81 152535.34	998.22	23.88	-25.00	121.14	217.45	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472148007.0 81 152535.34	997.82	23.69	-25.00	121.14	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472148008.0 81 152535.34	997.82	23.69	-24.84	121.14	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472148009.0 81 152535.34	999.47	23.88	-24.68	119.39	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472148010.0 81 152535.34	999.07	23.69	-24.84	119.39	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472148010.0 81 152535.34	997.82	23.69	-24.68	119.39	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472148011.0 81 152535.34	997.82	23.69	-24.84	121.14	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472148012.0 81 152535.34	997.82	23.69	-25.00	119.39	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472148013.0 82 152535.34	998.22	23.88	-24.84	121.14	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472148013.0 82 152535.34	998.62	24.07	-24.84	121.14	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472148014.0 82 152535.34	998.22	23.88	-24.68	121.14	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472148015.0 82 152535.34	999.47	23.88	-24.84	119.39	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472148015.0 82 152535.34	998.62	24.07	-24.84	121.14	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472148016.0 82 152535.34	998.22	23.88	-24.84	121.14	216.20	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472148017.0 82 152535.34	999.07	23.69	-25.00	121.14	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472148018.0 82 152535.34	998.22	23.88	-24.84	119.39	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472148018.0 82 152535.34	999.47	23.88	-24.84	122.90	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472148019.0 82 152535.34	999.47	23.88	-24.68	122.90	225.04	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472148020.0 82 152535.34	998.22	23.88	-24.84	122.90	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472148021.0 82 152535.34	998.22	23.88	-24.84	122.90	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1472148021.0 82 152535.34	999.47	23.88	-24.68	124.65	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472148022.0 82 152535.34	999.47	23.88	-24.68	122.90	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472148023.0 82 152535.34	999.07	23.69	-24.84	122.90	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472148024.0 82 152535.34	997.82	23.69	-24.84	122.90	222.49	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472148024.0 82 152535.34	998.22	23.88	-24.84	122.90	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472148025.0 81 152535.34	997.82	23.69	-24.84	122.90	222.49	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472148026.0 81 152535.34	998.22	23.88	-24.68	122.90	221.22	4.66	-666.00	309.27	0.00	708.92	7307.68
1472148026.0 81 152535.34	997.82	23.69	-25.00	119.39	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472148027.0 81 152535.34	997.82	23.69	-24.84	119.39	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472148028.0 81 152535.34	998.22	23.88	-24.84	124.65	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472148029.0 81 152535.34	997.82	23.69	-24.84	129.92	225.04	0.68	-666.00	309.21	0.00	708.92	7307.68
1472148029.0 81 152535.34	998.22	23.88	-24.84	126.41	221.22	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472148030.0 81 152535.34	998.62	24.07	-24.84	124.65	223.76	-2.33	-666.00	309.21	473.68	708.92	7307.68
