# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457802001.0 194904.35	1001.74	32.66	-24.68	943.74	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457802002.0 194904.35	1002.13	32.85	-24.68	929.80	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457802003.0 194904.35	1001.74	32.66	-24.84	926.31	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457802004.0 194904.35	1001.74	32.66	-24.68	929.80	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457802005.0 194904.35	1002.13	32.85	-24.68	929.80	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457802006.0 194904.35	1002.13	32.85	-24.68	928.05	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457802007.0 194904.35	1002.13	32.85	-24.68	936.77	196.79	-0.00	0.00	308.37	473.68	708.34	7307.27
1457802008.0 194904.35	1002.13	32.85	-24.84	938.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457802009.0 194904.35	1002.13	32.85	-24.84	936.77	196.79	4.66	0.00	308.31	0.00	708.34	7307.27
1457802010.0 194904.35	1001.74	32.66	-24.84	940.25	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457802011.0 194904.35	1003.40	32.85	-24.68	943.74	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457802012.0 194904.35	1001.74	32.66	-24.84	940.25	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457802013.0 194904.35	1000.46	32.66	-24.84	942.00	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457802014.0 194904.35	1001.74	32.66	-24.84	942.00	196.79	-2.33	0.00	308.42	0.00	708.34	7307.27
1457802015.0 194904.35	1001.74	32.66	-24.68	943.74	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457802016.0 194904.35	1002.13	32.85	-24.84	938.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
