# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470992400.0 100 230524.67	991.56	18.46	-24.84	0.00	226.32	6.12	-666.00	309.60	0.00	709.22	7306.71
1470992401.0 100 230524.67	992.80	18.46	-24.68	0.00	227.60	9.13	-666.00	309.60	0.00	709.22	7306.71
1470992402.0 100 230524.67	991.56	18.46	-24.84	0.00	227.60	9.13	-666.00	309.66	344.01	709.22	7306.71
1470992402.0 100 230524.67	991.56	18.46	-25.00	0.00	225.04	10.68	-666.00	309.55	344.01	709.22	7306.71
1470992403.0 100 230524.67	992.80	18.46	-24.84	0.00	225.04	4.66	-666.00	309.66	473.68	709.22	7306.71
1470992404.0 100 230524.67	991.56	18.46	-24.84	0.00	231.48	10.89	-666.00	309.77	473.68	709.22	7306.71
1470992405.0 100 230524.67	989.92	18.27	-24.84	0.00	225.04	4.66	-666.00	309.66	344.01	709.22	7306.71
1470992405.0 100 230524.67	991.16	18.27	-24.84	0.00	223.76	9.13	-666.00	309.60	473.68	709.22	7306.71
1470992406.0 100 230524.67	991.56	18.46	-24.68	0.00	225.04	11.82	-666.00	309.60	344.01	709.22	7306.71
1470992407.0 100 230524.67	992.80	18.46	-24.68	0.00	223.76	8.46	-666.00	309.55	473.68	709.22	7306.71
1470992408.0 100 230524.67	992.80	18.46	-24.84	0.00	230.18	9.43	-666.00	309.72	0.00	709.22	7306.71
1470992408.0 100 230524.67	992.39	18.27	-24.68	0.00	228.89	9.13	-666.00	309.83	473.68	709.22	7306.71
1470992409.0 100 230524.67	992.80	18.46	-24.84	0.00	228.89	9.71	-666.00	309.55	473.68	709.22	7306.71
1470992410.0 100 230524.67	992.80	18.46	-25.00	0.00	225.04	8.81	-666.00	309.60	0.00	709.22	7306.71
1470992411.0 100 230524.67	991.56	18.46	-24.84	0.00	226.32	10.45	-666.00	309.60	473.68	709.22	7306.71
1470992411.0 100 230524.67	991.56	18.46	-24.84	0.00	225.04	7.21	-666.00	309.66	344.01	709.22	7306.71
1470992412.0 100 230524.67	992.80	18.46	-24.84	0.00	226.32	7.21	-666.00	309.72	473.68	709.22	7306.71
1470992413.0 100 230524.67	992.80	18.46	-25.00	0.00	225.04	10.45	-666.00	309.72	473.68	709.22	7306.71
1470992413.0 100 230524.67	992.80	18.46	-24.68	0.00	226.32	6.12	-666.00	309.60	0.00	709.22	7306.71
1470992414.0 100 230524.67	991.56	18.46	-25.00	0.00	226.32	9.13	-666.00	309.60	344.01	709.22	7306.71
1470992415.0 100 230524.67	991.56	18.46	-24.84	0.00	226.32	10.68	-666.00	309.66	473.68	709.22	7306.71
1470992416.0 100 230524.67	992.80	18.46	-24.84	0.00	221.22	7.21	-666.00	309.49	473.68	709.22	7306.71
1470992416.0 100 230524.67	992.39	18.27	-24.84	0.00	225.04	9.71	-666.00	309.55	344.01	709.22	7306.71
1470992417.0 100 230524.67	992.80	18.46	-24.84	0.00	223.76	9.13	-666.00	309.49	473.68	709.22	7306.71
1470992418.0 100 230524.67	992.80	18.46	-24.84	0.00	219.96	7.21	-666.00	309.38	344.01	709.22	7306.71
1470992419.0 100 230524.67	991.56	18.46	-24.84	0.00	230.18	9.13	-666.00	309.66	344.01	709.22	7306.71
1470992419.0 100 230524.67	991.16	18.27	-25.16	0.00	228.89	8.08	-666.00	309.72	473.68	709.22	7306.71
1470992420.0 100 230524.67	992.80	18.46	-24.84	0.00	223.76	8.08	-666.00	309.60	0.00	709.22	7306.71
1470992421.0 100 230524.67	992.80	18.46	-24.84	0.00	223.76	7.21	-666.00	309.60	473.68	709.22	7306.71
