# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477864829.0 100 221505.00	997.47	27.06	56.80	0.00	216.20	0.68	0.00	309.43	473.68	708.34	7307.27
1477864830.0 100 221505.00	997.93	26.68	56.17	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477864831.0 100 221505.00	998.33	26.87	54.11	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477864832.0 100 221505.00	998.33	26.87	58.23	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1477864833.0 100 221505.00	997.93	26.68	52.69	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864834.0 100 221505.00	999.59	26.87	53.01	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864835.0 100 221505.00	999.59	26.87	58.23	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1477864836.0 100 221505.00	999.19	26.68	53.48	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864837.0 100 221505.00	998.33	26.87	56.17	0.00	218.70	4.66	0.00	309.21	0.00	708.34	7307.27
1477864838.0 100 221505.00	996.68	26.68	53.64	0.00	216.20	-2.33	0.00	309.49	0.00	708.34	7307.27
1477864839.0 100 221505.00	997.93	26.68	54.91	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864840.0 100 221505.00	998.33	26.87	54.11	0.00	219.96	-2.33	0.00	309.60	0.00	708.34	7307.27
1477864841.0 100 221505.00	997.93	26.68	55.22	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
1477864842.0 100 221505.00	997.07	26.87	53.48	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864843.0 100 221505.00	996.68	26.68	53.48	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477864845.0 100 221505.00	999.19	26.68	53.80	0.00	216.20	2.44	0.00	309.15	0.00	708.34	7307.27
1477864846.0 100 221505.00	998.73	27.06	53.80	0.00	218.70	-2.33	0.00	309.27	473.68	708.34	7307.27
1477864847.0 100 221505.00	996.68	26.68	53.48	0.00	222.49	0.68	0.00	309.38	0.00	708.34	7307.27
1477864848.0 100 221505.00	997.93	26.68	54.59	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864849.0 100 221505.00	997.93	26.68	57.59	0.00	222.49	0.68	0.00	309.38	0.00	708.34	7307.27
1477864850.0 100 221505.00	997.93	26.68	54.91	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477864851.0 100 221505.00	998.33	26.87	57.12	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864852.0 100 221505.00	997.93	26.68	53.16	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477864853.0 100 221505.00	996.68	26.68	53.48	0.00	222.49	-0.00	0.00	309.21	473.68	708.34	7307.27
1477864854.0 100 221505.00	998.33	26.87	54.91	0.00	217.45	-2.33	0.00	309.10	0.00	708.34	7307.27
1477864855.0 100 221505.00	997.07	26.87	52.85	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864856.0 100 221505.00	998.33	26.87	54.91	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864857.0 100 221505.00	997.93	26.68	54.43	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864858.0 100 221505.00	998.33	26.87	53.16	0.00	221.22	-0.00	0.00	309.60	0.00	708.34	7307.27
1477864859.0 100 221505.00	996.68	26.68	53.32	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864860.0 100 221505.00	997.93	26.68	53.96	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864861.0 100 221505.00	998.33	26.87	53.01	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864862.0 100 221505.00	998.33	26.87	53.48	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864863.0 100 221505.00	997.93	26.68	54.27	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864864.0 100 221505.00	998.33	26.87	57.59	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
1477864865.0 100 221505.00	997.93	26.68	53.48	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477864866.0 100 221505.00	998.33	26.87	54.59	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1477864867.0 100 221505.00	996.68	26.68	53.01	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864868.0 100 221505.00	998.33	26.87	52.69	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864869.0 100 221505.00	998.33	26.87	53.01	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864870.0 100 221505.00	997.93	26.68	53.32	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864871.0 100 221505.00	998.33	26.87	52.53	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864872.0 100 221505.00	998.33	26.87	52.53	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864873.0 100 221505.00	999.19	26.68	54.27	0.00	217.45	3.69	0.00	309.27	473.68	708.34	7307.27
1477864875.0 100 221505.00	998.33	26.87	53.01	0.00	217.45	-2.33	0.00	309.38	473.68	708.34	7307.27
1477864876.0 100 221505.00	997.93	26.68	53.16	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864877.0 100 221505.00	997.93	26.68	53.32	0.00	213.72	0.68	0.00	308.98	0.00	708.34	7307.27
1477864878.0 100 221505.00	997.93	26.68	56.65	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1477864879.0 100 221505.00	996.68	26.68	52.06	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477864880.0 100 221505.00	996.68	26.68	55.06	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.27
1477864881.0 100 221505.00	997.93	26.68	52.69	0.00	227.60	-0.00	0.00	309.60	0.00	708.34	7307.27
1477864882.0 100 221505.00	997.07	26.87	53.01	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864883.0 100 221505.00	997.93	26.68	52.85	0.00	226.32	-0.00	0.00	309.55	0.00	708.34	7307.27
1477864884.0 100 221505.00	997.93	26.68	53.96	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864885.0 100 221505.00	997.87	27.24	52.85	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.27
1477864886.0 100 221505.00	998.33	26.87	53.32	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864887.0 100 221505.00	997.93	26.68	52.85	0.00	226.32	3.69	0.00	309.43	0.00	708.34	7307.27
1477864888.0 100 221505.00	996.68	26.68	52.37	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864889.0 100 221505.00	998.33	26.87	52.37	0.00	219.96	0.68	0.00	309.55	473.68	708.34	7307.27
1477864890.0 100 221505.00	998.33	26.87	52.37	0.00	222.49	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864891.0 100 221505.00	997.07	26.87	54.91	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864892.0 100 221505.00	997.07	26.87	53.32	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1477864893.0 100 221505.00	998.33	26.87	54.11	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864894.0 100 221505.00	998.33	26.87	54.43	0.00	226.32	-2.33	0.00	309.72	0.00	708.34	7307.27
1477864895.0 100 221505.00	998.33	26.87	53.16	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864896.0 100 221505.00	998.33	26.87	51.90	0.00	225.04	-0.00	0.00	309.49	473.68	708.34	7307.27
1477864897.0 100 221505.00	998.73	27.06	52.22	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864898.0 100 221505.00	998.73	27.06	53.16	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1477864899.0 100 221505.00	997.93	26.68	52.85	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864900.0 100 221505.00	997.93	26.68	52.37	0.00	218.70	-0.00	0.00	309.60	0.00	708.34	7307.27
1477864901.0 100 221505.00	997.93	26.68	52.22	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864902.0 100 221505.00	998.33	26.87	53.80	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864904.0 100 221505.00	998.73	27.06	53.16	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864905.0 100 221505.00	998.73	27.06	55.38	0.00	225.04	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864906.0 100 221505.00	998.33	26.87	52.53	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864907.0 100 221505.00	998.73	27.06	53.64	0.00	223.76	0.68	0.00	309.43	0.00	708.34	7307.27
1477864908.0 100 221505.00	997.47	27.06	52.22	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864909.0 100 221505.00	997.93	26.68	54.27	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864910.0 100 221505.00	997.93	26.68	53.32	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864911.0 100 221505.00	998.33	26.87	52.69	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864912.0 100 221505.00	998.73	27.06	53.80	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864913.0 100 221505.00	997.93	26.68	57.44	0.00	222.49	0.68	0.00	309.38	0.00	708.34	7307.27
1477864914.0 100 221505.00	998.33	26.87	53.48	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1477864915.0 100 221505.00	998.33	26.87	57.28	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1477864916.0 100 221505.00	998.73	27.06	57.44	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864917.0 100 221505.00	997.07	26.87	53.48	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864918.0 100 221505.00	999.19	26.68	57.12	0.00	219.96	0.68	0.00	309.32	0.00	708.34	7307.27
1477864919.0 100 221505.00	997.93	26.68	53.32	0.00	216.20	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864920.0 100 221505.00	997.07	26.87	54.59	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1477864921.0 100 221505.00	997.93	26.68	53.01	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864922.0 100 221505.00	998.33	26.87	53.16	0.00	222.49	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864923.0 100 221505.00	998.73	27.06	54.27	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477864924.0 100 221505.00	996.68	26.68	53.16	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864925.0 100 221505.00	997.07	26.87	53.32	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864926.0 100 221505.00	997.93	26.68	53.32	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864927.0 100 221505.00	999.59	26.87	53.64	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1477864928.0 100 221505.00	998.73	27.06	53.64	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864929.0 100 221505.00	998.73	27.06	53.32	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864930.0 100 221505.00	996.68	26.68	53.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864931.0 100 221505.00	997.07	26.87	52.37	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864932.0 100 221505.00	998.33	26.87	53.16	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864934.0 100 221505.00	999.59	26.87	55.38	0.00	217.45	-2.33	0.00	309.27	473.68	708.34	7307.27
1477864935.0 100 221505.00	997.07	26.87	53.32	0.00	221.22	-0.00	0.00	309.21	473.68	708.34	7307.27
1477864936.0 100 221505.00	997.93	26.68	52.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864937.0 100 221505.00	998.33	26.87	54.43	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1477864938.0 100 221505.00	997.93	26.68	52.69	0.00	221.22	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864939.0 100 221505.00	998.73	27.06	53.64	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864940.0 100 221505.00	997.93	26.68	54.11	0.00	218.70	2.44	0.00	309.15	0.00	708.34	7307.27
1477864941.0 100 221505.00	998.73	27.06	53.96	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.27
1477864942.0 100 221505.00	996.68	26.68	56.80	0.00	218.70	5.45	0.00	309.15	0.00	708.34	7307.27
1477864943.0 100 221505.00	996.68	26.68	53.64	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864944.0 100 221505.00	998.33	26.87	53.16	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477864945.0 100 221505.00	998.73	27.06	54.75	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864946.0 100 221505.00	998.33	26.87	52.69	0.00	218.70	-0.00	0.00	309.32	473.68	708.34	7307.27
1477864947.0 100 221505.00	998.33	26.87	53.80	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864948.0 100 221505.00	997.93	26.68	53.96	0.00	222.49	-2.33	0.00	309.38	473.68	708.34	7307.27
1477864949.0 100 221505.00	997.93	26.68	53.48	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864950.0 100 221505.00	997.54	26.50	53.64	0.00	221.22	-0.00	0.00	309.66	0.00	708.34	7307.27
1477864951.0 100 221505.00	997.93	26.68	53.96	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864952.0 100 221505.00	997.07	26.87	55.06	0.00	219.96	-0.00	0.00	309.66	0.00	708.34	7307.27
1477864953.0 100 221505.00	998.33	26.87	53.48	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864954.0 100 221505.00	997.47	27.06	53.64	0.00	219.96	-0.00	0.00	309.55	0.00	708.34	7307.27
1477864955.0 100 221505.00	997.93	26.68	54.59	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864956.0 100 221505.00	998.73	27.06	57.44	0.00	221.22	0.68	0.00	309.60	0.00	708.34	7307.27
1477864957.0 100 221505.00	998.33	26.87	55.85	0.00	217.45	5.45	0.00	309.38	0.00	708.34	7307.27
1477864958.0 100 221505.00	997.93	26.68	53.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864959.0 100 221505.00	998.33	26.87	53.64	0.00	226.32	0.68	0.00	309.60	0.00	708.34	7307.27
1477864960.0 100 221505.00	997.93	26.68	54.43	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.27
1477864961.0 100 221505.00	996.68	26.68	53.64	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864963.0 100 221505.00	998.33	26.87	53.96	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.27
1477864964.0 100 221505.00	996.68	26.68	53.48	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864965.0 100 221505.00	997.07	26.87	53.64	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864966.0 100 221505.00	997.07	26.87	53.32	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864967.0 100 221505.00	998.33	26.87	54.11	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864968.0 100 221505.00	997.93	26.68	53.64	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1477864969.0 100 221505.00	998.33	26.87	57.59	0.00	221.22	0.68	0.00	309.15	0.00	708.34	7307.27
1477864970.0 100 221505.00	999.19	26.68	54.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1477864971.0 100 221505.00	997.07	26.87	53.96	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.27
1477864972.0 100 221505.00	998.33	26.87	54.11	0.00	225.04	0.68	0.00	309.27	473.68	708.34	7307.27
1477864973.0 100 221505.00	997.93	26.68	53.32	0.00	216.20	-0.00	0.00	309.60	0.00	708.34	7307.27
1477864974.0 100 221505.00	998.73	27.06	55.54	1.76	222.49	6.70	0.00	309.32	0.00	708.34	7307.27
1477864975.0 100 221505.00	998.33	26.87	54.91	0.00	221.22	-2.33	0.00	309.66	0.00	708.34	7307.27
1477864976.0 100 221505.00	998.33	26.87	57.12	0.00	221.22	5.45	0.00	309.32	0.00	708.34	7307.27
1477864977.0 100 221505.00	998.33	26.87	53.80	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.27
1477864978.0 100 221505.00	997.07	26.87	55.38	0.00	221.22	-0.00	0.00	309.15	0.00	708.34	7307.27
1477864979.0 100 221505.00	997.93	26.68	53.96	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864980.0 100 221505.00	996.68	26.68	53.64	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1477864981.0 100 221505.00	998.33	26.87	54.43	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477864982.0 100 221505.00	998.33	26.87	53.96	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864983.0 100 221505.00	998.33	26.87	55.38	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477864984.0 100 221505.00	996.68	26.68	53.80	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864985.0 100 221505.00	998.33	26.87	53.48	0.00	218.70	-0.00	0.00	309.27	473.68	708.34	7307.27
1477864986.0 100 221505.00	997.93	26.68	57.59	0.00	217.45	2.44	0.00	309.38	0.00	708.34	7307.27
1477864987.0 100 221505.00	999.59	26.87	54.59	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477864988.0 100 221505.00	998.33	26.87	54.43	0.00	216.20	-2.33	0.00	309.55	0.00	708.34	7307.27
1477864989.0 100 221505.00	997.93	26.68	53.80	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477864990.0 100 221505.00	997.93	26.68	54.27	0.00	216.20	-2.33	0.00	309.49	0.00	708.34	7307.27
1477864992.0 100 221505.00	996.68	26.68	54.75	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477864993.0 100 221505.00	997.93	26.68	54.43	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1477864994.0 100 221505.00	997.93	26.68	52.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477864995.0 100 221505.00	997.93	26.68	53.32	0.00	225.04	-2.33	0.00	309.49	473.68	708.34	7307.27
1477864996.0 100 221505.00	999.19	26.68	53.32	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477864997.0 100 221505.00	998.33	26.87	53.48	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1477864998.0 100 221505.00	998.33	26.87	54.27	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477864999.0 100 221505.00	997.93	26.68	53.16	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477865000.0 100 221505.00	996.28	26.50	52.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477865001.0 100 221505.00	997.93	26.68	53.64	0.00	222.49	-0.00	0.00	309.38	0.00	708.34	7307.27
1477865002.0 100 221505.00	997.93	26.68	53.16	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865003.0 100 221505.00	997.93	26.68	53.64	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477865004.0 100 221505.00	996.68	26.68	52.69	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477865005.0 100 221505.00	999.19	26.68	53.01	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477865006.0 100 221505.00	996.68	26.68	53.16	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865007.0 100 221505.00	996.68	26.68	52.53	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865008.0 100 221505.00	999.19	26.68	52.85	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.27
1477865009.0 100 221505.00	999.19	26.68	53.32	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865010.0 100 221505.00	998.33	26.87	54.43	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1477865011.0 100 221505.00	998.33	26.87	54.75	0.00	217.45	-2.33	0.00	309.27	473.68	708.34	7307.27
1477865012.0 100 221505.00	998.33	26.87	53.32	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1477865013.0 100 221505.00	997.93	26.68	53.64	0.00	218.70	2.44	0.00	309.32	473.68	708.34	7307.27
1477865014.0 100 221505.00	999.19	26.68	54.27	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.27
1477865015.0 100 221505.00	997.93	26.68	53.16	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477865016.0 100 221505.00	997.93	26.68	56.33	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1477865017.0 100 221505.00	997.47	27.06	54.75	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1477865018.0 100 221505.00	998.33	26.87	53.16	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.27
1477865019.0 100 221505.00	997.93	26.68	52.69	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477865021.0 100 221505.00	997.07	26.87	53.16	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865022.0 100 221505.00	996.68	26.68	53.32	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477865023.0 100 221505.00	998.33	26.87	54.43	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477865024.0 100 221505.00	997.93	26.68	53.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865025.0 100 221505.00	997.93	26.68	52.22	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865026.0 100 221505.00	999.19	26.68	54.27	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477865027.0 100 221505.00	997.93	26.68	53.48	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.27
1477865028.0 100 221505.00	997.93	26.68	52.22	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1477865029.0 100 221505.00	999.19	26.68	53.01	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477865030.0 100 221505.00	997.93	26.68	54.75	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.27
1477865031.0 100 221505.00	997.93	26.68	54.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477865032.0 100 221505.00	998.33	26.87	53.64	0.00	222.49	-2.33	0.00	309.55	0.00	708.34	7307.27
1477865033.0 100 221505.00	999.19	26.68	52.69	0.00	219.96	-2.33	0.00	309.66	0.00	708.34	7307.27
1477865034.0 100 221505.00	998.33	26.87	55.54	0.00	226.32	-2.33	0.00	309.32	473.68	708.34	7307.27
