# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458349201.0 114119.37	999.16	22.57	87.50	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349202.0 114119.37	998.76	22.38	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349203.0 114119.37	999.16	22.57	86.87	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349204.0 114119.37	997.91	22.57	87.82	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458349205.0 114119.37	997.51	22.38	87.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458349206.0 114119.37	998.76	22.38	87.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458349207.0 114119.37	999.16	22.57	87.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349208.0 114119.37	998.76	22.38	87.97	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349209.0 114119.37	998.76	22.38	87.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349210.0 114119.37	997.91	22.57	87.50	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458349211.0 114119.37	999.16	22.57	88.13	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458349212.0 114119.37	998.76	22.38	87.82	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349213.0 114119.37	997.91	22.57	87.97	0.00	212.48	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349214.0 114119.37	998.76	22.38	87.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349215.0 114119.37	997.91	22.57	87.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349216.0 114119.37	998.36	22.20	87.82	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458349217.0 114119.37	999.16	22.57	88.13	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349218.0 114119.37	999.16	22.57	88.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349219.0 114119.37	998.76	22.38	88.29	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458349220.0 114119.37	998.76	22.38	88.29	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349221.0 114119.37	998.76	22.38	88.13	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349222.0 114119.37	998.76	22.38	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349223.0 114119.37	999.16	22.57	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349224.0 114119.37	998.36	22.20	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458349225.0 114119.37	999.16	22.57	88.29	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458349226.0 114119.37	997.91	22.57	87.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349227.0 114119.37	998.76	22.38	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349228.0 114119.37	998.76	22.38	88.13	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458349229.0 114119.37	998.76	22.38	88.29	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349230.0 114119.37	998.36	22.20	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349231.0 114119.37	998.76	22.38	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349232.0 114119.37	998.76	22.38	88.29	0.00	208.80	-2.33	0.00	308.93	0.00	708.90	7307.31
1458349233.0 114119.37	997.51	22.38	88.61	0.00	208.80	-2.33	0.00	308.93	0.00	708.90	7307.31
1458349234.0 114119.37	999.16	22.57	88.92	0.00	210.02	-2.33	0.00	309.04	0.00	708.90	7307.31
1458349235.0 114119.37	997.51	22.38	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349236.0 114119.37	999.16	22.57	87.66	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349237.0 114119.37	997.51	22.38	88.77	0.00	208.80	-2.33	0.00	308.98	0.00	708.90	7307.31
1458349238.0 114119.37	998.76	22.38	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349239.0 114119.37	997.11	22.20	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458349240.0 114119.37	998.76	22.38	88.77	0.00	214.96	0.68	0.00	309.10	0.00	708.90	7307.31
1458349241.0 114119.37	998.76	22.38	88.77	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349242.0 114119.37	998.76	22.38	88.92	0.00	210.02	-2.33	0.00	308.93	0.00	708.90	7307.31
1458349243.0 114119.37	998.76	22.38	89.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349244.0 114119.37	999.16	22.57	88.77	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458349245.0 114119.37	999.20	22.01	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349246.0 114119.37	997.11	22.20	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349247.0 114119.37	997.11	22.20	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349248.0 114119.37	998.76	22.38	86.71	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349249.0 114119.37	997.51	22.38	88.77	0.00	212.48	-0.00	0.00	308.98	473.68	708.90	7307.31
1458349250.0 114119.37	998.76	22.38	88.45	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458349251.0 114119.37	998.36	22.20	88.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349252.0 114119.37	998.76	22.38	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349253.0 114119.37	1000.00	22.38	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349254.0 114119.37	998.76	22.38	88.45	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349255.0 114119.37	999.16	22.57	88.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.90	7307.31
1458349256.0 114119.37	998.76	22.38	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349257.0 114119.37	998.36	22.20	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349258.0 114119.37	998.36	22.20	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349259.0 114119.37	998.76	22.38	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349260.0 114119.37	998.36	22.20	88.92	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349260.0 114119.37	997.11	22.20	89.24	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349261.0 114119.37	998.76	22.38	88.61	0.00	210.02	-0.00	0.00	309.04	0.00	708.90	7307.31
1458349262.0 114119.37	998.36	22.20	88.77	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349263.0 114119.37	998.36	22.20	88.61	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349264.0 114119.37	998.76	22.38	89.08	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349265.0 114119.37	998.36	22.20	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349266.0 114119.37	998.36	22.20	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349267.0 114119.37	998.36	22.20	89.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458349268.0 114119.37	998.76	22.38	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349269.0 114119.37	997.51	22.38	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349270.0 114119.37	998.36	22.20	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349271.0 114119.37	998.36	22.20	88.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349272.0 114119.37	998.76	22.38	89.08	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458349273.0 114119.37	998.76	22.38	89.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349274.0 114119.37	998.36	22.20	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458349275.0 114119.37	998.76	22.38	89.56	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458349276.0 114119.37	998.76	22.38	89.24	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349277.0 114119.37	998.36	22.20	89.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349278.0 114119.37	997.95	22.01	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458349279.0 114119.37	998.36	22.20	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349280.0 114119.37	996.71	22.01	89.40	0.00	213.72	-0.00	0.00	309.21	0.00	708.90	7307.31
1458349281.0 114119.37	998.36	22.20	89.24	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458349282.0 114119.37	998.76	22.38	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458349283.0 114119.37	997.51	22.38	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
