# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460404858.0 120033.00	999.31	29.11	-24.84	690.59	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404859.0 120033.00	998.44	29.30	-24.68	692.34	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460404860.0 120033.00	999.31	29.11	-24.68	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404861.0 120033.00	999.31	29.11	-24.68	688.84	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404862.0 120033.00	999.31	29.11	-24.68	692.34	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404863.0 120033.00	998.04	29.11	-24.68	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404864.0 120033.00	998.04	29.11	-24.68	688.84	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404865.0 120033.00	998.04	29.11	-24.84	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404866.0 120033.00	999.31	29.11	-24.68	695.83	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404867.0 120033.00	998.04	29.11	-24.84	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404868.0 120033.00	999.31	29.11	-24.68	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404869.0 120033.00	999.31	29.11	-24.68	690.59	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460404870.0 120033.00	998.04	29.11	-24.68	692.34	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404871.0 120033.00	998.44	29.30	-24.84	697.58	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404872.0 120033.00	998.91	28.93	-24.68	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404873.0 120033.00	997.25	28.74	-24.84	699.33	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460404874.0 120033.00	998.91	28.93	-24.84	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404875.0 120033.00	999.78	28.74	-24.68	699.33	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460404876.0 120033.00	998.91	28.93	-24.68	701.08	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404877.0 120033.00	998.52	28.74	-24.84	701.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404878.0 120033.00	998.52	28.74	-24.84	699.33	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404879.0 120033.00	997.25	28.74	-24.84	699.33	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404880.0 120033.00	997.25	28.74	-24.84	701.08	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404881.0 120033.00	998.52	28.74	-24.68	699.33	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404882.0 120033.00	998.91	28.93	-24.84	699.33	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404883.0 120033.00	997.25	28.74	-24.84	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404884.0 120033.00	997.25	28.74	-24.84	701.08	200.35	3.69	0.00	308.48	0.00	0.00	0.00
1460404885.0 120033.00	998.12	28.55	-24.84	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404886.0 120033.00	998.52	28.74	-24.84	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404886.0 120033.00	998.12	28.55	-24.84	699.33	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460404887.0 120033.00	998.12	28.55	-24.84	699.33	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404888.0 120033.00	998.12	28.55	-24.68	695.83	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404889.0 120033.00	998.12	28.55	-24.68	697.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404890.0 120033.00	998.52	28.74	-24.68	697.58	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404891.0 120033.00	998.52	28.74	-24.68	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404892.0 120033.00	998.12	28.55	-24.68	697.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404893.0 120033.00	998.52	28.74	-24.84	699.33	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460404894.0 120033.00	997.25	28.74	-24.84	695.83	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404895.0 120033.00	998.52	28.74	-24.68	699.33	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460404896.0 120033.00	998.52	28.74	-24.84	695.83	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460404897.0 120033.00	998.52	28.74	-24.84	694.08	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460404898.0 120033.00	997.25	28.74	-24.84	692.34	199.16	3.69	0.00	308.42	0.00	0.00	0.00
1460404899.0 120033.00	998.52	28.74	-24.68	694.08	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460404900.0 120033.00	998.52	28.74	-24.84	694.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404901.0 120033.00	997.25	28.74	-24.68	694.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404902.0 120033.00	998.12	28.55	-24.68	692.34	199.16	3.69	0.00	308.48	0.00	0.00	0.00
1460404903.0 120033.00	996.86	28.55	-24.84	688.84	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404904.0 120033.00	999.78	28.74	-24.68	687.09	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404905.0 120033.00	998.12	28.55	-24.84	685.34	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460404906.0 120033.00	996.86	28.55	-24.84	685.34	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404907.0 120033.00	998.52	28.74	-24.84	688.84	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404908.0 120033.00	998.52	28.74	-24.68	683.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404909.0 120033.00	999.78	28.74	-24.68	683.59	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460404910.0 120033.00	997.72	28.36	-24.84	685.34	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460404911.0 120033.00	997.25	28.74	-24.68	688.84	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404912.0 120033.00	998.52	28.74	-24.68	683.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404913.0 120033.00	998.52	28.74	-24.84	688.84	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460404914.0 120033.00	998.52	28.74	-24.68	683.59	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460404915.0 120033.00	998.52	28.74	-24.84	688.84	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404916.0 120033.00	998.52	28.74	-24.84	687.09	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404917.0 120033.00	997.25	28.74	-24.68	681.85	196.79	0.68	0.00	308.37	0.00	0.00	0.00
1460404918.0 120033.00	998.52	28.74	-24.68	683.59	196.79	-0.00	0.00	308.31	473.68	0.00	0.00
1460404919.0 120033.00	998.52	28.74	-24.68	681.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404920.0 120033.00	997.25	28.74	-24.68	683.59	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404921.0 120033.00	998.52	28.74	-24.68	681.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404922.0 120033.00	998.04	29.11	-24.68	688.84	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404923.0 120033.00	998.04	29.11	-24.68	687.09	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404924.0 120033.00	998.04	29.11	-24.84	688.84	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460404925.0 120033.00	998.04	29.11	-24.68	683.59	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404926.0 120033.00	998.91	28.93	-24.68	681.85	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460404927.0 120033.00	997.65	28.93	-24.68	681.85	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460404928.0 120033.00	998.91	28.93	-24.68	681.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404929.0 120033.00	999.31	29.11	-24.84	688.84	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404930.0 120033.00	998.44	29.30	-24.84	688.84	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404931.0 120033.00	998.44	29.30	-24.84	681.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404932.0 120033.00	999.31	29.11	-24.84	687.09	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404933.0 120033.00	998.04	29.11	-24.84	687.09	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404934.0 120033.00	999.70	29.30	-24.84	687.09	199.16	3.69	0.00	308.42	0.00	0.00	0.00
1460404935.0 120033.00	999.31	29.11	-24.84	685.34	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404936.0 120033.00	998.04	29.11	-24.84	683.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460404937.0 120033.00	997.18	29.30	-24.68	681.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404937.0 120033.00	999.70	29.30	-24.68	680.10	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460404938.0 120033.00	997.18	29.30	-24.84	680.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404939.0 120033.00	998.44	29.30	-24.68	681.85	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404940.0 120033.00	998.04	29.11	-24.84	680.10	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460404941.0 120033.00	998.44	29.30	-24.68	685.34	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404942.0 120033.00	998.84	29.49	-24.84	685.34	200.35	-0.00	0.00	308.48	473.68	0.00	0.00
1460404943.0 120033.00	998.44	29.30	-24.84	685.34	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404944.0 120033.00	1000.10	29.49	-24.68	680.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404945.0 120033.00	998.84	29.49	-24.68	685.34	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404946.0 120033.00	998.44	29.30	-24.68	678.35	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404947.0 120033.00	998.44	29.30	-24.84	685.34	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404948.0 120033.00	998.84	29.49	-24.84	683.59	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404949.0 120033.00	998.84	29.49	-24.68	683.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404950.0 120033.00	998.04	29.11	-24.68	683.59	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404951.0 120033.00	998.84	29.49	-24.68	678.35	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404952.0 120033.00	998.84	29.49	-24.84	681.85	199.16	-0.00	0.00	308.48	473.68	0.00	0.00
1460404953.0 120033.00	999.23	29.67	-24.84	681.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404954.0 120033.00	998.44	29.30	-24.84	681.85	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404955.0 120033.00	998.84	29.49	-24.84	681.85	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404956.0 120033.00	998.84	29.49	-24.84	681.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404957.0 120033.00	998.44	29.30	-24.68	681.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404958.0 120033.00	998.84	29.49	-24.84	674.85	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460404959.0 120033.00	1000.10	29.49	-24.84	674.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404960.0 120033.00	997.57	29.49	-24.68	674.85	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460404961.0 120033.00	1000.10	29.49	-24.68	674.85	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460404962.0 120033.00	998.44	29.30	-24.68	673.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404963.0 120033.00	997.57	29.49	-24.68	673.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404964.0 120033.00	997.97	29.67	-24.84	673.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460404965.0 120033.00	998.44	29.30	-24.84	673.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460404966.0 120033.00	998.84	29.49	-24.84	678.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404967.0 120033.00	997.57	29.49	-24.84	678.35	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404968.0 120033.00	998.84	29.49	-24.68	678.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404969.0 120033.00	1000.10	29.49	-24.84	678.35	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460404970.0 120033.00	997.18	29.30	-24.68	678.35	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460404971.0 120033.00	998.84	29.49	-24.84	674.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460404972.0 120033.00	998.84	29.49	-24.84	674.85	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404973.0 120033.00	999.23	29.67	-24.84	674.85	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404974.0 120033.00	997.97	29.67	-24.68	673.10	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460404975.0 120033.00	997.97	29.67	-24.68	673.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404976.0 120033.00	997.97	29.67	-24.84	674.85	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460404977.0 120033.00	998.84	29.49	-24.84	673.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404978.0 120033.00	998.84	29.49	-24.84	673.10	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460404979.0 120033.00	997.97	29.67	-24.84	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404980.0 120033.00	998.84	29.49	-24.68	673.10	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460404981.0 120033.00	998.84	29.49	-24.84	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404982.0 120033.00	999.23	29.67	-24.84	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404983.0 120033.00	999.23	29.67	-24.84	671.35	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404984.0 120033.00	999.23	29.67	-24.84	671.35	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460404985.0 120033.00	997.97	29.67	-24.84	671.35	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460404986.0 120033.00	997.97	29.67	-24.68	669.61	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460404987.0 120033.00	997.97	29.67	-24.84	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404988.0 120033.00	999.23	29.67	-24.84	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404988.0 120033.00	997.57	29.49	-24.68	667.86	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460404989.0 120033.00	998.36	29.86	-24.84	664.36	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404990.0 120033.00	997.97	29.67	-24.68	666.11	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404991.0 120033.00	999.23	29.67	-24.84	666.11	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1460404992.0 120033.00	997.57	29.49	-24.84	667.86	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404993.0 120033.00	999.23	29.67	-24.84	664.36	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460404994.0 120033.00	997.97	29.67	-24.68	664.36	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404995.0 120033.00	997.57	29.49	-24.84	664.36	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460404996.0 120033.00	1000.10	29.49	-24.84	666.11	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460404997.0 120033.00	998.84	29.49	-24.68	666.11	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460404998.0 120033.00	999.70	29.30	-24.84	676.60	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460404999.0 120033.00	998.84	29.49	-24.68	659.11	196.79	0.68	0.00	308.37	0.00	0.00	0.00
1460405000.0 120033.00	998.44	29.30	-24.68	659.11	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460405001.0 120033.00	998.04	29.11	-24.84	657.36	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405002.0 120033.00	998.44	29.30	-24.68	659.11	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460405003.0 120033.00	997.65	28.93	-24.68	657.36	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405004.0 120033.00	998.84	29.49	-24.84	657.36	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405005.0 120033.00	999.70	29.30	-24.84	655.62	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460405006.0 120033.00	997.65	28.93	-24.68	657.36	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460405007.0 120033.00	998.44	29.30	-24.68	655.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405008.0 120033.00	998.04	29.11	-24.84	657.36	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460405009.0 120033.00	999.31	29.11	-24.84	657.36	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405010.0 120033.00	999.31	29.11	-24.68	664.36	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460405011.0 120033.00	998.44	29.30	-24.84	655.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405012.0 120033.00	997.65	28.93	-24.84	662.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460405013.0 120033.00	998.84	29.49	-24.84	662.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460405014.0 120033.00	998.04	29.11	-24.84	660.86	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460405015.0 120033.00	996.78	29.11	-24.84	653.87	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460405016.0 120033.00	999.70	29.30	-24.68	655.62	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460405017.0 120033.00	998.04	29.11	-24.84	662.61	200.35	0.68	0.00	308.37	0.00	0.00	0.00
1460405018.0 120033.00	998.44	29.30	-24.84	655.62	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460405019.0 120033.00	998.04	29.11	-24.68	655.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405020.0 120033.00	998.44	29.30	-24.68	655.62	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460405021.0 120033.00	998.44	29.30	-24.84	655.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405022.0 120033.00	998.84	29.49	-24.68	655.62	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460405023.0 120033.00	998.44	29.30	-24.68	657.36	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405024.0 120033.00	998.84	29.49	-24.84	655.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405025.0 120033.00	998.84	29.49	-24.68	657.36	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460405026.0 120033.00	997.18	29.30	-24.68	655.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405027.0 120033.00	1000.10	29.49	-24.68	657.36	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460405028.0 120033.00	998.04	29.11	-24.84	657.36	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460405029.0 120033.00	998.44	29.30	-24.84	655.62	196.79	-0.00	0.00	308.48	0.00	0.00	0.00
1460405030.0 120033.00	998.84	29.49	-24.84	664.36	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
