# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480870800.0 49 124804.92	999.31	25.56	63.13	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.30
1480870801.0 47 124804.92	1000.97	25.75	63.29	1.76	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480870802.0 47 124804.92	1000.97	25.75	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480870803.0 47 124804.92	1000.97	25.75	63.29	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480870804.0 47 124804.92	1000.11	25.93	63.13	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.30
1480870805.0 47 124804.92	1002.22	25.75	62.97	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.30
1480870806.0 47 124804.92	1000.97	25.75	62.97	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.30
1480870807.0 47 124804.92	1000.57	25.56	63.45	1.76	221.22	-0.00	0.00	309.43	0.00	708.34	7307.30
1480870808.0 47 124804.92	1000.57	25.56	63.13	0.00	217.45	-2.33	0.00	309.43	0.00	708.34	7307.30
1480870809.0 47 124804.92	1000.97	25.75	62.97	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.30
1480870810.0 47 124804.92	1000.57	25.56	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480870811.0 47 124804.92	1000.97	25.75	63.29	0.00	227.60	-0.00	0.00	309.60	0.00	708.34	7307.30
1480870812.0 47 124804.92	1000.97	25.75	61.87	0.00	218.70	-0.00	0.00	309.66	0.00	708.34	7307.30
1480870813.0 50 124804.92	999.71	25.75	62.82	0.00	222.49	3.69	0.00	309.43	0.00	708.34	7307.30
1480870814.0 50 124804.92	1002.22	25.75	62.66	0.00	218.70	-0.00	0.00	309.83	0.00	708.34	7307.30
1480870815.0 50 124804.92	1000.57	25.56	62.82	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480870816.0 50 124804.92	1000.17	25.37	63.13	0.00	221.22	-2.33	0.00	309.72	0.00	708.34	7307.30
1480870817.0 50 124804.92	1000.11	25.93	63.45	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.30
1480870818.0 50 124804.92	1000.97	25.75	63.61	0.00	218.70	-0.00	0.00	309.60	0.00	708.34	7307.30
1480870819.0 50 124804.92	1000.57	25.56	62.66	0.00	218.70	0.68	0.00	309.43	0.00	708.34	7307.30
1480870820.0 50 124804.92	1000.97	25.75	63.77	0.00	218.70	-2.33	0.00	309.55	0.00	708.34	7307.30
1480870821.0 50 124804.92	1000.97	25.75	62.82	0.00	222.49	0.68	0.00	309.32	0.00	708.34	7307.30
1480870823.0 50 124804.92	1000.57	25.56	63.13	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.30
1480870824.0 50 124804.92	1000.11	25.93	63.29	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.30
1480870825.0 50 124804.92	1000.97	25.75	62.82	0.00	217.45	4.66	0.00	309.38	0.00	708.34	7307.30
1480870826.0 50 124804.92	1000.57	25.56	62.97	0.00	223.76	2.44	0.00	309.43	0.00	708.34	7307.30
1480870827.0 42 124804.92	1000.17	25.37	62.97	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
