# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480168800.0 100 82605.00	1003.07	25.56	63.29	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480168801.0 100 82605.00	1002.67	25.37	62.97	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480168802.0 100 82605.00	1001.82	25.56	63.29	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480168803.0 100 82605.00	1003.07	25.56	63.45	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480168804.0 100 82605.00	1001.82	25.56	63.45	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480168805.0 100 82605.00	1001.42	25.37	63.77	0.00	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1480168806.0 100 82605.00	1001.42	25.37	63.61	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480168807.0 100 82605.00	1001.42	25.37	62.97	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480168808.0 100 82605.00	1003.47	25.75	63.61	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480168809.0 100 82605.00	1003.07	25.56	63.77	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480168810.0 100 82605.00	1001.02	25.19	63.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480168811.0 100 82605.00	1003.07	25.56	63.77	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480168812.0 100 82605.00	1003.07	25.56	63.13	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1480168813.0 100 82605.00	1002.27	25.19	63.77	0.00	227.60	3.69	0.00	309.60	0.00	0.00	0.00
1480168814.0 100 82605.00	1002.67	25.37	63.45	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480168815.0 100 82605.00	1001.82	25.56	64.08	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480168816.0 100 82605.00	1003.07	25.56	62.97	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1480168817.0 100 82605.00	1002.67	25.37	63.45	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480168818.0 100 82605.00	1003.07	25.56	63.45	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480168819.0 100 82605.00	1003.07	25.56	63.13	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1480168820.0 100 82605.00	1001.82	25.56	63.92	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1480168821.0 100 82605.00	1003.47	25.75	63.29	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480168822.0 100 82605.00	1001.82	25.56	64.08	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480168823.0 100 82605.00	1001.82	25.56	63.77	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480168824.0 100 82605.00	1003.07	25.56	63.77	0.00	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1480168825.0 100 82605.00	1002.22	25.75	67.25	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480168826.0 100 82605.00	1002.67	25.37	63.92	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480168827.0 100 82605.00	1002.22	25.75	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480168829.0 100 82605.00	1002.67	25.37	63.29	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480168830.0 100 82605.00	1001.82	25.56	63.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480168831.0 100 82605.00	1002.22	25.75	63.92	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480168832.0 100 82605.00	1001.42	25.37	63.77	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480168833.0 100 82605.00	1003.07	25.56	63.29	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1480168834.0 100 82605.00	1001.82	25.56	63.77	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480168835.0 100 82605.00	1003.07	25.56	63.92	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480168836.0 100 82605.00	1002.22	25.75	57.12	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480168837.0 100 82605.00	1002.22	25.75	63.45	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480168838.0 100 82605.00	1001.82	25.56	63.77	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480168839.0 100 82605.00	1003.07	25.56	63.77	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480168840.0 100 82605.00	1003.07	25.56	63.29	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
