# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470024017.0 100 205632.07	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024018.0 100 205632.07	1001.35	20.70	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470024018.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470024019.0 100 205632.07	1001.35	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024020.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024021.0 100 205632.07	1001.35	20.70	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470024021.0 100 205632.07	999.70	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024022.0 100 205632.07	999.70	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470024023.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024023.0 100 205632.07	1000.94	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024024.0 100 205632.07	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024025.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024026.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024026.0 100 205632.07	1000.54	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024027.0 100 205632.07	1002.59	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024028.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024029.0 100 205632.07	1001.35	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470024029.0 100 205632.07	1001.35	20.70	-24.68	0.00	228.89	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024030.0 100 205632.07	1002.59	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024031.0 100 205632.07	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024032.0 100 205632.07	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024032.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024033.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024034.0 100 205632.07	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024034.0 100 205632.07	1000.94	20.51	-24.84	0.00	227.60	3.69	-666.00	309.49	0.00	708.37	7307.28
1470024035.0 100 205632.07	998.46	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.49	473.68	708.37	7307.28
1470024036.0 100 205632.07	999.70	20.51	-24.84	0.00	226.32	2.44	-666.00	309.49	473.68	708.37	7307.28
1470024037.0 100 205632.07	1002.59	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024037.0 100 205632.07	1002.19	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024038.0 100 205632.07	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024039.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024040.0 100 205632.07	1001.78	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024040.0 100 205632.07	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024041.0 100 205632.07	999.70	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024042.0 100 205632.07	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024043.0 100 205632.07	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024043.0 100 205632.07	999.70	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024044.0 100 205632.07	999.70	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024045.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024045.0 100 205632.07	1002.19	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024046.0 100 205632.07	1000.11	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470024047.0 100 205632.07	1000.94	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024048.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024048.0 100 205632.07	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024049.0 100 205632.07	1002.19	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024050.0 100 205632.07	1000.94	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024051.0 100 205632.07	1002.19	20.51	-24.84	1.76	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024051.0 100 205632.07	1002.19	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024052.0 100 205632.07	1000.11	20.70	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024053.0 100 205632.07	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024053.0 100 205632.07	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470024054.0 100 205632.07	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024055.0 100 205632.07	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024056.0 100 205632.07	998.46	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024056.0 100 205632.07	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024057.0 100 205632.07	1000.11	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024058.0 100 205632.07	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.66	473.68	708.37	7307.28
1470024059.0 100 205632.07	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024059.0 100 205632.07	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024060.0 100 205632.07	999.70	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470024061.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024062.0 100 205632.07	999.70	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024062.0 100 205632.07	1000.94	20.51	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024063.0 100 205632.07	1000.94	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024064.0 100 205632.07	1000.11	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024064.0 100 205632.07	1001.35	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470024065.0 100 205632.07	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024066.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024067.0 100 205632.07	999.70	20.51	-24.84	0.00	228.89	3.69	-666.00	309.49	0.00	708.37	7307.28
1470024067.0 100 205632.07	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024068.0 100 205632.07	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024069.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470024070.0 100 205632.07	1000.11	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024070.0 100 205632.07	1001.35	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024071.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024072.0 100 205632.07	1002.59	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024073.0 100 205632.07	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024073.0 100 205632.07	1001.35	20.70	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024074.0 100 205632.07	1000.94	20.51	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024075.0 100 205632.07	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024075.0 100 205632.07	1000.94	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470024076.0 100 205632.07	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024077.0 100 205632.07	1001.35	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024078.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470024078.0 100 205632.07	1000.11	20.70	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024079.0 100 205632.07	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024080.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024081.0 100 205632.07	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024081.0 100 205632.07	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024082.0 100 205632.07	1002.19	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024083.0 100 205632.07	1002.19	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024084.0 100 205632.07	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024084.0 100 205632.07	999.70	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470024085.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024086.0 100 205632.07	1001.78	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024086.0 100 205632.07	1000.54	20.33	-25.00	1.76	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024087.0 100 205632.07	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470024088.0 100 205632.07	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470024089.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024089.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024090.0 100 205632.07	1001.35	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470024091.0 100 205632.07	1002.19	20.51	-24.68	0.00	231.48	-0.00	-666.00	309.77	473.68	708.37	7307.28
1470024092.0 100 205632.07	1001.35	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024092.0 100 205632.07	999.70	20.51	-25.16	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024093.0 100 205632.07	1001.35	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024094.0 100 205632.07	999.70	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024095.0 100 205632.07	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024095.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.37	7307.28
1470024096.0 100 205632.07	998.46	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024097.0 100 205632.07	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024097.0 100 205632.07	1000.94	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024098.0 100 205632.07	1002.19	20.51	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470024099.0 100 205632.07	999.70	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470024100.0 100 205632.07	1002.19	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470024100.0 100 205632.07	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024101.0 100 205632.07	1000.94	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024102.0 100 205632.07	1002.19	20.51	-24.84	1.76	231.48	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024103.0 100 205632.07	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024103.0 100 205632.07	1000.11	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470024104.0 100 205632.07	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024105.0 100 205632.07	999.70	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024106.0 100 205632.07	999.70	20.51	-25.00	0.00	222.49	4.66	-666.00	309.60	0.00	708.37	7307.28
1470024106.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.37	7307.28
1470024107.0 100 205632.07	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470024108.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024108.0 100 205632.07	1002.19	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024109.0 100 205632.07	999.70	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024110.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024111.0 100 205632.07	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024111.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024112.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024113.0 100 205632.07	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470024114.0 100 205632.07	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024114.0 100 205632.07	999.70	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024115.0 100 205632.07	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024116.0 100 205632.07	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024117.0 100 205632.07	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024117.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024118.0 100 205632.07	1000.94	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024119.0 100 205632.07	1000.94	20.51	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024119.0 100 205632.07	1000.94	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470024120.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024121.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470024122.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024122.0 100 205632.07	1001.78	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470024123.0 100 205632.07	1001.78	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470024124.0 100 205632.07	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024125.0 100 205632.07	1000.94	20.51	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024125.0 100 205632.07	1000.94	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470024126.0 100 205632.07	999.70	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024127.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024128.0 100 205632.07	1000.94	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470024128.0 100 205632.07	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470024129.0 100 205632.07	1002.19	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470024130.0 100 205632.07	1000.94	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470024130.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024131.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024132.0 100 205632.07	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024133.0 100 205632.07	1002.19	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024133.0 100 205632.07	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024134.0 100 205632.07	999.30	20.33	-25.00	0.00	231.48	2.44	-666.00	309.66	0.00	708.37	7307.28
1470024135.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470024136.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1470024136.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024137.0 100 205632.07	1000.94	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024138.0 100 205632.07	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470024139.0 100 205632.07	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024139.0 100 205632.07	1000.54	20.33	-25.00	0.00	232.78	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470024140.0 100 205632.07	1000.14	20.14	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470024141.0 100 205632.07	1001.78	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024141.0 100 205632.07	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024142.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470024143.0 100 205632.07	1001.78	20.33	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470024144.0 100 205632.07	1002.19	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470024144.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024145.0 100 205632.07	1000.54	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470024146.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470024147.0 100 205632.07	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024147.0 100 205632.07	1001.78	20.33	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024148.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470024149.0 100 205632.07	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470024149.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470024150.0 100 205632.07	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470024151.0 100 205632.07	1001.78	20.33	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024152.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024152.0 100 205632.07	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470024153.0 100 205632.07	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470024154.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024155.0 100 205632.07	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470024155.0 100 205632.07	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470024156.0 100 205632.07	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024157.0 100 205632.07	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470024158.0 100 205632.07	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470024158.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
