# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468684801.0 70 170042.23	1003.47	25.75	-24.84	603.14	221.22	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468684801.0 70 170042.23	1002.22	25.75	-24.84	613.63	223.76	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468684802.0 70 170042.23	1002.22	25.75	-25.00	603.14	221.22	0.68	-666.00	309.27	0.00	708.35	7307.28
1468684803.0 70 170042.23	1002.22	25.75	-24.68	596.14	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468684804.0 67 170042.23	1002.22	25.75	-25.00	601.39	219.96	3.69	-666.00	309.32	0.00	708.35	7307.28
1468684804.0 67 170042.23	1000.97	25.75	-24.84	599.64	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468684805.0 67 170042.23	1002.22	25.75	-24.84	589.14	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468684806.0 67 170042.23	1003.88	25.93	-24.84	589.14	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468684807.0 67 170042.23	1002.62	25.93	-24.84	590.89	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468684807.0 67 170042.23	1002.22	25.75	-24.84	590.89	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468684808.0 67 170042.23	1002.22	25.75	-24.84	590.89	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468684809.0 67 170042.23	1002.22	25.75	-24.84	590.89	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468684809.0 67 170042.23	1002.22	25.75	-24.84	592.64	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468684810.0 67 170042.23	1002.62	25.93	-25.00	590.89	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468684811.0 67 170042.23	1002.62	25.93	-25.00	596.14	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468684812.0 67 170042.23	1002.22	25.75	-24.84	604.89	217.45	0.68	-666.00	309.04	0.00	708.35	7307.28
1468684812.0 67 170042.23	1002.62	25.93	-25.00	590.89	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468684813.0 67 170042.23	1001.36	25.93	-24.84	592.64	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468684814.0 67 170042.23	1002.22	25.75	-25.00	599.64	216.20	2.44	-666.00	309.10	0.00	708.35	7307.28
1468684815.0 67 170042.23	1002.62	25.93	-25.00	594.39	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468684815.0 69 170042.23	1001.36	25.93	-24.84	590.89	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468684816.0 69 170042.23	1002.62	25.93	-24.84	592.64	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468684817.0 69 170042.23	1002.62	25.93	-25.00	590.89	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468684818.0 69 170042.23	1002.62	25.93	-25.00	587.39	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468684818.0 69 170042.23	1002.62	25.93	-25.00	596.14	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468684819.0 69 170042.23	1003.02	26.12	-24.84	597.89	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468684820.0 69 170042.23	1003.02	26.12	-25.00	599.64	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468684821.0 69 170042.23	1002.62	25.93	-24.84	596.14	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
