# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474930800.0 85 125952.14	995.42	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474930801.0 85 125952.14	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474930802.0 85 125952.14	996.67	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474930803.0 85 125952.14	997.07	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474930804.0 85 125952.14	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474930805.0 85 125952.14	997.91	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474930806.0 85 125952.14	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474930808.0 85 125952.14	997.07	22.76	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474930809.0 85 125952.14	997.07	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474930810.0 85 125952.14	996.67	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474930811.0 85 125952.14	999.16	22.57	-25.00	0.00	218.70	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474930812.0 85 125952.14	997.07	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474930813.0 85 125952.14	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474930814.0 85 125952.14	998.31	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474930815.0 85 125952.14	997.91	22.57	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474930816.0 85 125952.14	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474930817.0 85 125952.14	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474930818.0 85 125952.14	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474930819.0 85 125952.14	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474930820.0 85 125952.14	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474930821.0 85 125952.14	996.67	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474930822.0 85 125952.14	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474930823.0 85 125952.14	996.67	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474930824.0 86 125952.14	997.07	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474930825.0 86 125952.14	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474930826.0 86 125952.14	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474930827.0 86 125952.14	996.67	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.49	344.01	708.34	7307.27
1474930828.0 86 125952.14	998.31	22.76	-24.84	0.00	230.18	3.69	-666.00	309.43	0.00	708.34	7307.27
1474930829.0 86 125952.14	998.31	22.76	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474930830.0 86 125952.14	996.67	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474930831.0 86 125952.14	997.91	22.57	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474930832.0 86 125952.14	996.67	22.57	-25.00	0.00	230.18	2.44	-666.00	309.72	0.00	708.34	7307.27
