# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471460400.0 41 230524.67	999.23	29.67	-25.00	886.20	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471460401.0 41 230524.67	999.63	29.86	-24.84	880.96	216.20	-2.33	-666.00	308.98	473.68	709.22	7306.71
1471460402.0 41 230524.67	999.23	29.67	-24.84	898.41	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471460402.0 41 230524.67	999.23	29.67	-24.84	873.98	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471460403.0 41 230524.67	997.97	29.67	-24.84	872.24	213.72	-2.33	-666.00	309.27	473.68	709.22	7306.71
1471460404.0 41 230524.67	999.23	29.67	-24.84	879.22	212.48	0.68	-666.00	308.98	0.00	709.22	7306.71
1471460405.0 41 230524.67	998.84	29.49	-25.00	884.45	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471460405.0 41 230524.67	999.23	29.67	-24.84	880.96	213.72	3.69	-666.00	309.21	0.00	709.22	7306.71
1471460406.0 41 230524.67	998.75	30.05	-24.84	858.28	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471460407.0 41 230524.67	997.97	29.67	-24.84	860.03	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471460408.0 41 230524.67	999.23	29.67	-24.84	867.01	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471460408.0 41 230524.67	997.97	29.67	-25.00	861.77	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471460409.0 41 230524.67	997.97	29.67	-24.84	870.50	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
