# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457272801.0 14558.39	986.55	19.58	91.61	42.14	219.96	-0.00	330.79	309.32	0.00	708.57	7307.32
1457272802.0 14558.39	986.15	19.39	91.61	40.39	217.45	-0.00	356.23	309.38	0.00	708.57	7307.32
1457272803.0 14558.39	987.38	19.39	91.61	42.14	218.70	-0.00	356.23	309.32	0.00	708.57	7307.32
1457272804.0 14558.39	986.15	19.39	91.61	42.14	214.96	-0.00	356.23	309.27	0.00	708.57	7307.32
1457272805.0 14558.39	985.75	19.21	91.93	42.14	213.72	-2.33	356.23	309.27	0.00	708.57	7307.32
1457272806.0 14558.39	986.55	19.58	91.93	42.14	214.96	-0.00	330.79	309.15	0.00	708.57	7307.32
1457272807.0 14558.39	986.15	19.39	91.93	42.14	216.20	-0.00	330.79	309.15	0.00	708.57	7307.32
1457272808.0 14558.39	986.55	19.58	91.61	42.14	217.45	-0.00	330.79	309.43	0.00	708.57	7307.32
1457272809.0 14558.39	985.75	19.21	92.56	42.14	211.25	-0.00	305.34	309.04	0.00	708.57	7307.32
1457272810.0 14558.39	985.75	19.21	92.41	42.14	213.72	-0.00	305.34	309.04	0.00	708.57	7307.32
1457272811.0 14558.39	987.38	19.39	92.41	42.14	212.48	-0.00	305.34	308.98	0.00	708.57	7307.32
1457272812.0 14558.39	986.15	19.39	92.25	42.14	212.48	-0.00	305.34	309.04	0.00	708.57	7307.32
1457272813.0 14558.39	986.55	19.58	91.46	42.14	219.96	-2.33	279.90	309.38	0.00	708.57	7307.32
1457272814.0 14558.39	986.55	19.58	92.41	42.14	216.20	-0.00	279.90	309.04	0.00	708.57	7307.32
1457272815.0 14558.39	986.15	19.39	92.56	42.14	211.25	-0.00	279.90	308.98	0.00	708.57	7307.32
1457272816.0 14558.39	985.75	19.21	92.25	42.14	214.96	-0.00	279.90	309.04	0.00	708.57	7307.32
1457272817.0 14558.39	986.55	19.58	92.56	42.14	211.25	-0.00	279.90	309.04	0.00	708.57	7307.32
1457272818.0 14558.39	986.94	19.77	91.77	42.14	221.22	-0.00	254.45	309.27	0.00	708.57	7307.32
1457272819.0 14558.39	986.55	19.58	92.41	40.39	212.48	-0.00	254.45	309.04	0.00	708.57	7307.32
1457272820.0 14558.39	986.55	19.58	92.09	42.14	214.96	-0.00	254.45	309.21	0.00	708.57	7307.32
1457272821.0 14558.39	985.75	19.21	92.09	42.14	214.96	-0.00	254.45	309.15	0.00	708.57	7307.32
1457272822.0 14558.39	985.75	19.21	91.93	42.14	214.96	-0.00	254.45	309.21	0.00	708.57	7307.32
1457272823.0 14558.39	986.55	19.58	91.93	42.14	216.20	-0.00	229.01	309.21	0.00	708.57	7307.32
1457272824.0 14558.39	986.15	19.39	92.41	40.39	212.48	-0.00	229.01	309.04	0.00	708.57	7307.32
1457272825.0 14558.39	985.75	19.21	92.41	40.39	212.48	-2.33	229.01	309.04	0.00	708.57	7307.32
1457272826.0 14558.39	987.38	19.39	92.41	40.39	212.48	-0.00	229.01	309.04	0.00	708.57	7307.32
1457272827.0 14558.39	986.55	19.58	92.41	40.39	212.48	-0.00	229.01	308.98	0.00	708.57	7307.32
1457272828.0 14558.39	985.75	19.21	91.77	40.39	217.45	-0.00	203.56	309.27	0.00	708.57	7307.32
1457272829.0 14558.39	986.55	19.58	92.41	40.39	211.25	-0.00	203.56	309.04	0.00	708.57	7307.32
1457272830.0 14558.39	985.75	19.21	92.41	38.63	213.72	-0.00	203.56	309.04	0.00	708.57	7307.32
1457272831.0 14558.39	987.38	19.39	92.41	40.39	211.25	-0.00	203.56	309.04	0.00	708.57	7307.32
1457272832.0 14558.39	987.38	19.39	92.41	38.63	212.48	-0.00	203.56	309.04	0.00	708.57	7307.32
1457272833.0 14558.39	986.55	19.58	91.93	38.63	216.20	-0.00	203.56	309.21	0.00	708.57	7307.32
1457272834.0 14558.39	987.78	19.58	92.41	38.63	212.48	-0.00	178.12	309.04	0.00	708.57	7307.32
1457272835.0 14558.39	986.55	19.58	92.41	38.63	212.48	-0.00	178.12	309.04	0.00	708.57	7307.32
1457272836.0 14558.39	986.15	19.39	92.25	38.63	212.48	-0.00	178.12	309.10	0.00	708.57	7307.32
1457272837.0 14558.39	986.15	19.39	92.56	38.63	211.25	-2.33	178.12	309.04	0.00	708.57	7307.32
1457272837.0 14558.39	986.98	19.21	91.93	38.63	216.20	-0.00	178.12	309.27	0.00	708.57	7307.32
1457272838.0 14558.39	987.38	19.39	92.25	35.12	212.48	-0.00	178.12	309.04	0.00	708.57	7307.32
1457272839.0 14558.39	986.55	19.58	92.41	36.88	212.48	-0.00	152.67	309.04	0.00	708.57	7307.32
1457272840.0 14558.39	986.55	19.58	91.93	38.63	213.72	-0.00	203.56	309.27	0.00	708.57	7307.32
1457272841.0 14558.39	985.75	19.21	92.25	38.63	212.48	-0.00	330.79	309.04	0.00	708.57	7307.32
1457272842.0 14558.39	986.55	19.58	91.77	38.63	217.45	-0.00	330.79	309.27	0.00	708.57	7307.32
1457272843.0 14558.39	986.55	19.58	92.25	38.63	212.48	-0.00	305.34	309.10	0.00	708.57	7307.32
1457272844.0 14558.39	986.15	19.39	92.56	36.88	212.48	-0.00	305.34	309.10	0.00	708.57	7307.32
1457272845.0 14558.39	986.15	19.39	92.09	38.63	214.96	-0.00	305.34	309.15	0.00	708.57	7307.32
1457272846.0 14558.39	986.55	19.58	92.41	38.63	211.25	-0.00	305.34	309.04	0.00	708.57	7307.32
1457272847.0 14558.39	986.55	19.58	91.77	38.63	217.45	-0.00	279.90	309.21	0.00	708.57	7307.32
1457272848.0 14558.39	986.55	19.58	92.41	36.88	213.72	-0.00	279.90	309.10	0.00	708.57	7307.32
