# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459180824.0 0.00	1003.57	28.74	-24.68	259.75	194.44	-0.00	3307.89	308.25	0.00	0.00	7307.27
1459180825.0 0.00	1001.91	28.55	-24.68	259.75	194.44	-0.00	3231.55	308.20	0.00	0.00	7307.27
1459180826.0 0.00	1002.31	28.74	-24.84	258.00	193.27	-0.00	3155.22	308.14	0.00	0.00	7307.27
1459180827.0 0.00	1002.31	28.74	-24.84	259.75	195.62	-0.00	3078.88	308.25	0.00	0.00	7307.27
1459180828.0 0.00	1003.57	28.74	-24.68	258.00	194.44	-0.00	3002.54	308.20	0.00	0.00	7307.27
1459180830.0 0.00	1001.51	28.36	-24.84	259.75	196.79	-0.00	2951.65	308.31	0.00	0.00	7307.27
1459180831.0 0.00	1001.91	28.55	-24.68	258.00	194.44	-0.00	2875.32	308.20	0.00	0.00	7307.27
1459180832.0 0.00	1003.17	28.55	-24.84	258.00	194.44	-0.00	2798.98	308.31	0.00	0.00	7307.27
1459180833.0 0.00	1004.43	28.55	-24.84	261.51	197.98	-0.00	2748.09	308.37	0.00	0.00	7307.27
1459180834.0 0.00	1001.91	28.55	-24.68	256.24	193.27	-0.00	2671.76	308.25	0.00	0.00	7307.27
1459180835.0 0.00	1002.77	28.36	-24.68	258.00	194.44	-0.00	2620.87	308.14	0.00	0.00	7307.27
1459180837.0 0.00	1003.17	28.55	-24.68	254.49	193.27	-0.00	2544.53	308.25	0.00	0.00	7307.27
1459180838.0 0.00	1002.77	28.36	-24.84	259.75	196.79	-0.00	2493.64	308.37	0.00	0.00	7307.27
1459180839.0 0.00	1002.77	28.36	-24.84	256.24	193.27	-0.00	2442.75	308.20	0.00	0.00	7307.27
1459180840.0 0.00	1002.77	28.36	-24.68	254.49	193.27	-0.00	2391.86	308.20	0.00	0.00	7307.27
1459180841.0 0.00	1002.77	28.36	-24.68	256.24	195.62	-0.00	2340.97	308.25	0.00	0.00	7307.27
1459180842.0 0.00	1003.17	28.55	-24.68	258.00	196.79	-0.00	2290.08	308.37	0.00	0.00	7307.27
1459180844.0 0.00	1001.51	28.36	-24.68	254.49	193.27	-0.00	2213.74	308.14	0.00	0.00	7307.27
1459180845.0 0.00	1002.77	28.36	-24.68	254.49	193.27	-0.00	2162.85	308.14	0.00	0.00	7307.27
1459180846.0 0.00	1001.51	28.36	-24.68	254.49	193.27	-0.00	2111.96	308.14	0.00	0.00	7307.27
1459180847.0 0.00	1003.17	28.55	-24.84	258.00	197.98	-2.33	2061.07	308.37	0.00	0.00	7307.27
1459180848.0 0.00	1001.91	28.55	-24.84	252.74	193.27	-0.00	2035.62	308.20	0.00	0.00	7307.27
1459180850.0 0.00	1002.77	28.36	-24.68	252.74	193.27	-0.00	1984.73	308.14	0.00	0.00	7307.27
1459180851.0 0.00	1002.77	28.36	-24.68	252.74	193.27	-0.00	1933.84	308.14	0.00	0.00	7307.27
1459180852.0 0.00	1001.11	28.18	-24.68	252.74	194.44	-0.00	1882.95	308.14	0.00	0.00	7307.27
1459180853.0 0.00	1001.11	28.18	-24.84	258.00	199.16	-0.00	1857.51	308.48	0.00	0.00	7307.27
1459180854.0 0.00	1002.37	28.18	-24.68	254.49	195.62	-0.00	1806.62	308.31	0.00	0.00	7307.27
1459180855.0 0.00	1002.37	28.18	-24.68	254.49	199.16	-0.00	1781.17	308.42	0.00	0.00	7307.27
1459180856.0 0.00	1001.51	28.36	-24.68	252.74	195.62	-0.00	1730.28	308.31	0.00	0.00	7307.27
1459180858.0 0.00	1001.11	28.18	-24.68	254.49	197.98	-0.00	1679.39	308.48	0.00	0.00	7307.27
1459180859.0 0.00	1001.11	28.18	-24.68	252.74	194.44	-0.00	1653.94	308.25	0.00	0.00	7307.27
1459180860.0 0.00	1000.72	27.99	-24.84	252.74	195.62	-0.00	1603.05	308.42	0.00	0.00	7307.27
1459180861.0 0.00	1003.64	28.18	-24.68	250.98	195.62	-0.00	1577.61	308.25	0.00	0.00	7307.27
1459180862.0 0.00	1003.64	28.18	-24.68	252.74	197.98	-0.00	1526.72	308.42	0.00	0.00	7307.27
1459180863.0 0.00	1001.98	27.99	-24.68	249.23	193.27	-0.00	1501.27	308.14	0.00	0.00	7307.27
1459180865.0 0.00	1001.98	27.99	-24.68	249.23	193.27	-0.00	1475.83	308.20	0.00	0.00	7307.27
1459180866.0 0.00	1002.37	28.18	-24.68	247.47	193.27	-0.00	1424.94	308.14	0.00	0.00	7307.27
1459180867.0 0.00	1001.58	27.80	-24.68	247.47	193.27	-0.00	1399.49	308.14	0.00	0.00	7307.27
1459180868.0 0.00	1001.58	27.80	-24.68	252.74	197.98	-0.00	1374.05	308.37	0.00	0.00	7307.27
1459180869.0 0.00	1003.24	27.99	-24.68	250.98	196.79	-0.00	1348.60	308.31	0.00	0.00	7307.27
1459180871.0 0.00	1002.84	27.80	-24.84	249.23	196.79	-0.00	1297.71	308.31	0.00	0.00	7307.27
1459180872.0 0.00	1002.44	27.62	-24.84	249.23	196.79	-0.00	1272.26	308.37	0.00	0.00	7307.27
1459180873.0 0.00	1002.44	27.62	-24.84	249.23	196.79	-0.00	1246.82	308.37	0.00	0.00	7307.27
1459180874.0 0.00	1002.84	27.80	-24.68	247.47	193.27	-0.00	1221.37	308.14	0.00	0.00	7307.27
1459180875.0 0.00	1001.98	27.99	-24.68	245.72	193.27	-0.00	1195.93	308.14	0.00	0.00	7307.27
1459180876.0 0.00	1002.84	27.80	-24.68	243.97	193.27	-0.00	1170.48	308.14	0.00	0.00	7307.27
1459180878.0 0.00	1002.84	27.80	-24.84	250.98	200.35	-0.00	1119.59	308.48	0.00	0.00	7307.27
1459180879.0 0.00	1002.44	27.62	-24.68	247.47	195.62	-0.00	1119.59	308.31	0.00	0.00	7307.27
1459180880.0 0.00	1002.44	27.62	-24.68	247.47	196.79	-0.00	1094.15	308.31	0.00	0.00	7307.27
1459180881.0 0.00	1002.84	27.80	-24.84	247.47	195.62	-0.00	1068.70	308.37	0.00	0.00	7307.27
1459180882.0 0.00	1002.44	27.62	-24.84	247.47	197.98	-0.00	1043.26	308.37	0.00	0.00	7307.27
1459180883.0 0.00	1002.84	27.80	-24.84	245.72	195.62	-0.00	1017.81	308.25	0.00	0.00	7307.27
1459180885.0 0.00	1002.84	27.80	-24.84	245.72	195.62	-0.00	992.37	308.25	0.00	0.00	7307.27
1459180886.0 0.00	1002.84	27.80	-24.84	245.72	195.62	-0.00	966.92	308.25	0.00	0.00	7307.27
1459180887.0 0.00	1002.44	27.62	-24.68	243.97	194.44	-0.00	941.48	308.25	0.00	0.00	7307.27
1459180888.0 0.00	1002.04	27.43	-24.84	243.97	195.62	-0.00	916.03	308.25	0.00	0.00	7307.27
1459180889.0 0.00	1002.04	27.43	-24.68	242.21	193.27	-0.00	890.59	308.14	0.00	0.00	7307.27
1459180891.0 0.00	1003.30	27.43	-24.68	243.97	195.62	-0.00	865.14	308.25	0.00	0.00	7307.27
1459180892.0 0.00	1002.04	27.43	-24.84	242.21	193.27	-0.00	865.14	308.14	0.00	0.00	7307.27
1459180893.0 0.00	1002.04	27.43	-24.84	243.97	197.98	-0.00	839.69	308.31	0.00	0.00	7307.27
1459180894.0 0.00	1003.30	27.43	-24.68	243.97	196.79	-0.00	814.25	308.31	0.00	0.00	7307.27
1459180895.0 0.00	1003.30	27.43	-24.68	242.21	195.62	-0.00	788.80	308.31	0.00	0.00	7307.27
1459180896.0 0.00	1003.30	27.43	-24.84	243.97	196.79	-0.00	763.36	308.31	0.00	0.00	7307.27
1459180898.0 0.00	1002.04	27.43	-24.84	243.97	197.98	-0.00	763.36	308.37	0.00	0.00	7307.27
1459180899.0 0.00	1002.04	27.43	-24.84	242.21	195.62	-0.00	737.91	308.31	0.00	0.00	7307.27
1459180900.0 0.00	1001.64	27.24	-24.84	242.21	195.62	-0.00	712.47	308.31	0.00	0.00	7307.27
1459180901.0 0.00	1002.04	27.43	-24.68	238.70	193.27	-0.00	712.47	308.14	0.00	0.00	7307.27
1459180902.0 0.00	1003.70	27.62	-24.84	245.72	200.35	-0.00	687.02	308.54	0.00	0.00	7307.27
1459180904.0 0.00	1002.04	27.43	-24.84	243.97	199.16	-0.00	661.58	308.48	0.00	0.00	7307.27
1459180905.0 0.00	1001.64	27.24	-24.84	243.97	199.16	-0.00	661.58	308.42	0.00	0.00	7307.27
1459180906.0 0.00	1002.90	27.24	-24.84	242.21	196.79	-0.00	636.13	308.31	0.00	0.00	7307.27
1459180907.0 0.00	1001.64	27.24	-24.68	238.70	194.44	-0.00	636.13	308.20	0.00	0.00	7307.27
1459180908.0 0.00	1002.90	27.24	-24.84	240.46	197.98	-0.00	610.69	308.37	0.00	0.00	7307.27
1459180909.0 0.00	1002.90	27.24	-24.68	238.70	193.27	-0.00	610.69	308.20	0.00	0.00	7307.27
1459180911.0 0.00	1001.64	27.24	-24.84	236.95	193.27	-0.00	585.24	308.20	0.00	0.00	7307.27
1459180912.0 0.00	1003.30	27.43	-24.68	236.95	194.44	-0.00	559.80	308.14	0.00	0.00	7307.27
1459180913.0 0.00	1002.90	27.24	-24.68	240.46	196.79	-0.00	559.80	308.37	0.00	0.00	7307.27
1459180914.0 0.00	1002.90	27.24	-24.84	238.70	194.44	-0.00	534.35	308.25	0.00	0.00	7307.27
1459180915.0 0.00	1002.90	27.24	-24.68	236.95	194.44	-0.00	534.35	308.20	0.00	0.00	7307.27
1459180916.0 0.00	1001.64	27.24	-24.68	236.95	193.27	-0.00	508.91	308.14	0.00	0.00	7307.27
1459180918.0 0.00	1003.30	27.43	-24.68	240.46	196.79	-2.33	508.91	308.42	0.00	0.00	7307.27
1459180919.0 0.00	1002.50	27.06	-24.68	235.20	193.27	-0.00	483.46	308.14	0.00	0.00	7307.27
1459180920.0 0.00	1001.64	27.24	-24.68	236.95	193.27	-0.00	483.46	308.20	0.00	0.00	7307.27
1459180921.0 0.00	1002.50	27.06	-24.68	235.20	193.27	-0.00	458.02	308.14	0.00	0.00	7307.27
1459180922.0 0.00	1002.90	27.24	-24.84	238.70	197.98	-0.00	458.02	308.37	0.00	0.00	7307.27
1459180924.0 0.00	1002.50	27.06	-24.68	238.70	196.79	-0.00	458.02	308.37	0.00	0.00	7307.27
1459180925.0 0.00	1003.30	27.43	-24.84	236.95	195.62	-0.00	432.57	308.31	0.00	0.00	7307.27
1459180926.0 0.00	1002.50	27.06	-24.84	236.95	197.98	-0.00	432.57	308.31	0.00	0.00	7307.27
1459180927.0 0.00	1002.50	27.06	-24.68	236.95	195.62	-0.00	407.12	308.25	0.00	0.00	7307.27
1459180928.0 0.00	1002.90	27.24	-24.68	236.95	195.62	-0.00	407.12	308.25	0.00	0.00	7307.27
1459180929.0 0.00	1002.50	27.06	-24.68	233.44	193.27	-0.00	407.12	308.20	0.00	0.00	7307.27
1459180931.0 0.00	1002.50	27.06	-24.68	233.44	193.27	-0.00	381.68	308.14	0.00	0.00	7307.27
1459180932.0 0.00	1004.56	27.43	-24.68	233.44	193.27	-0.00	381.68	308.25	0.00	0.00	7307.27
1459180933.0 0.00	1004.56	27.43	-24.84	236.95	197.98	-0.00	356.23	308.37	0.00	0.00	7307.27
1459180934.0 0.00	1002.50	27.06	-24.84	235.20	196.79	-0.00	356.23	308.42	0.00	0.00	7307.27
1459180935.0 0.00	1003.76	27.06	-24.84	238.70	200.35	-0.00	356.23	308.42	0.00	0.00	7307.27
1459180936.0 0.00	1002.50	27.06	-24.68	235.20	195.62	-0.00	330.79	308.25	0.00	0.00	7307.27
1459180937.0 0.00	1003.36	26.87	-24.68	235.20	197.98	-0.00	330.79	308.37	0.00	0.00	7307.27
1459180939.0 0.00	1001.25	27.06	-24.68	231.69	193.27	-0.00	330.79	308.20	0.00	0.00	7307.27
1459180940.0 0.00	1002.50	27.06	-24.68	233.44	194.44	-0.00	330.79	308.14	0.00	0.00	7307.27
1459180941.0 0.00	1001.25	27.06	-24.68	231.69	193.27	-0.00	305.34	308.20	0.00	0.00	7307.27
1459180942.0 0.00	1001.25	27.06	-24.84	229.93	193.27	-0.00	305.34	308.20	0.00	0.00	7307.27
1459180943.0 0.00	1002.50	27.06	-24.68	231.69	194.44	-0.00	305.34	308.20	0.00	0.00	7307.27
1459180945.0 0.00	1002.04	27.43	-24.68	229.93	193.27	-0.00	279.90	308.14	0.00	0.00	7307.27
1459180946.0 0.00	1002.50	27.06	-24.84	229.93	193.27	-0.00	279.90	308.14	0.00	0.00	7307.27
1459180947.0 0.00	1002.50	27.06	-24.68	229.93	193.27	-0.00	279.90	308.14	0.00	0.00	7307.27
1459180948.0 0.00	1002.10	26.87	-24.68	235.20	201.55	-0.00	279.90	308.54	0.00	0.00	7307.27
1459180949.0 0.00	1003.76	27.06	-24.68	229.93	194.44	-0.00	254.45	308.20	0.00	0.00	7307.27
1459180950.0 0.00	1003.36	26.87	-24.84	229.93	193.27	-0.00	254.45	308.14	0.00	0.00	7307.27
1459180952.0 0.00	1002.10	26.87	-24.68	228.18	193.27	-0.00	254.45	308.20	0.00	0.00	7307.27
1459180953.0 0.00	1002.50	27.06	-24.84	231.69	197.98	-0.00	229.01	308.37	0.00	0.00	7307.27
1459180954.0 0.00	1000.85	26.87	-24.68	235.20	200.35	-0.00	229.01	308.48	473.68	0.00	7307.27
1459180955.0 0.00	1002.10	26.87	-24.84	231.69	196.79	-0.00	229.01	308.31	0.00	0.00	7307.27
1459180956.0 0.00	1000.85	26.87	-24.84	231.69	196.79	-0.00	229.01	308.37	0.00	0.00	7307.27
1459180957.0 0.00	1002.10	26.87	-24.84	231.69	197.98	-0.00	229.01	308.37	0.00	0.00	7307.27
1459180959.0 0.00	1003.36	26.87	-24.84	231.69	199.16	-0.00	203.56	308.42	0.00	0.00	7307.27
1459180960.0 0.00	1002.10	26.87	-24.68	231.69	199.16	-0.00	203.56	308.42	0.00	0.00	7307.27
1459180961.0 0.00	1003.76	27.06	-24.84	231.69	199.16	-0.00	203.56	308.42	0.00	0.00	7307.27
1459180962.0 0.00	1003.36	26.87	-24.68	229.93	196.79	-0.00	203.56	308.31	0.00	0.00	7307.27
1459180963.0 0.00	1002.10	26.87	-24.84	233.44	200.35	0.68	203.56	308.54	0.00	0.00	7307.27
1459180964.0 0.00	1001.71	26.68	-24.84	229.93	196.79	-0.00	178.12	308.31	0.00	0.00	7307.27
1459180966.0 0.00	1002.10	26.87	-24.84	229.93	196.79	-0.00	178.12	308.31	0.00	0.00	7307.27
1459180967.0 0.00	1000.85	26.87	-24.84	229.93	196.79	-0.00	178.12	308.31	0.00	0.00	7307.27
1459180968.0 0.00	1001.71	26.68	-24.84	233.44	200.35	-0.00	178.12	308.54	0.00	0.00	7307.27
1459180969.0 0.00	1002.96	26.68	-24.84	231.69	199.16	-2.33	178.12	308.48	0.00	0.00	7307.27
1459180970.0 0.00	1002.56	26.50	-24.84	231.69	200.35	-0.00	152.67	308.48	0.00	0.00	7307.27
1459180971.0 0.00	1002.10	26.87	-24.68	231.69	199.16	-0.00	152.67	308.42	0.00	0.00	7307.27
1459180973.0 0.00	1004.22	26.68	-24.84	231.69	200.35	-0.00	152.67	308.54	0.00	0.00	7307.27
1459180974.0 0.00	1003.36	26.87	-24.84	229.93	196.79	-2.33	152.67	308.37	0.00	0.00	7307.27
1459180975.0 0.00	1003.36	26.87	-24.68	228.18	195.62	-0.00	152.67	308.31	0.00	0.00	7307.27
1459180976.0 0.00	1003.36	26.87	-24.84	229.93	196.79	-0.00	152.67	308.37	0.00	0.00	7307.27
1459180977.0 0.00	1002.96	26.68	-24.84	231.69	201.55	-0.00	127.23	308.54	0.00	0.00	7307.27
1459180978.0 0.00	1002.96	26.68	-24.68	228.18	196.79	-0.00	127.23	308.37	0.00	0.00	7307.27
1459180980.0 0.00	1004.22	26.68	-24.68	228.18	196.79	-0.00	127.23	308.37	0.00	0.00	7307.27
1459180981.0 0.00	1001.71	26.68	-24.84	229.93	199.16	-0.00	127.23	308.54	0.00	0.00	7307.27
1459180982.0 0.00	1002.10	26.87	-24.68	228.18	196.79	-0.00	127.23	308.31	0.00	0.00	7307.27
1459180983.0 0.00	1001.71	26.68	-24.84	229.93	199.16	-2.33	127.23	308.59	0.00	0.00	7307.27
1459180984.0 0.00	1003.36	26.87	-24.68	226.43	196.79	-0.00	127.23	308.31	0.00	0.00	7307.27
1459180985.0 0.00	1003.36	26.87	-24.84	226.43	195.62	-0.00	127.23	308.31	0.00	0.00	7307.27
1459180987.0 0.00	1002.96	26.68	-24.68	228.18	195.62	-0.00	101.78	308.31	0.00	0.00	7307.27
1459180988.0 0.00	1003.36	26.87	-24.84	229.93	200.35	-0.00	101.78	308.54	0.00	0.00	7307.27
1459180989.0 0.00	1002.96	26.68	-24.84	228.18	199.16	-2.33	101.78	308.48	0.00	0.00	7307.27
1459180990.0 0.00	1003.36	26.87	-24.68	229.93	199.16	-0.00	101.78	308.48	473.68	0.00	7307.27
1459180991.0 0.00	1002.96	26.68	-24.84	229.93	200.35	-0.00	101.78	308.54	0.00	0.00	7307.27
1459180992.0 0.00	1002.96	26.68	-24.84	229.93	200.35	-0.00	101.78	308.54	0.00	0.00	7307.27
1459180993.0 0.00	1002.96	26.68	-24.84	229.93	199.16	-0.00	101.78	308.42	0.00	0.00	7307.27
1459180995.0 0.00	1002.96	26.68	-24.68	226.43	196.79	-0.00	101.78	308.31	0.00	0.00	7307.27
1459180996.0 0.00	1002.56	26.50	-24.84	228.18	196.79	-0.00	101.78	308.37	0.00	0.00	7307.27
1459180997.0 0.00	1002.96	26.68	-24.68	226.43	196.79	-0.00	76.34	308.31	0.00	0.00	7307.27
1459180998.0 0.00	1002.96	26.68	-24.84	229.93	200.35	-2.33	76.34	308.59	0.00	0.00	7307.27
1459180999.0 0.00	1002.96	26.68	-24.68	229.93	200.35	-0.00	76.34	308.48	0.00	0.00	7307.27
1459181000.0 0.00	1002.10	26.87	-24.84	229.93	200.35	-0.00	76.34	308.48	0.00	0.00	7307.27
1459181001.0 0.00	1001.71	26.68	-24.84	228.18	199.16	-0.00	76.34	308.42	0.00	0.00	7307.27
1459181003.0 0.00	1001.71	26.68	-24.68	229.93	201.55	-0.00	76.34	308.54	0.00	0.00	7307.27
1459181004.0 0.00	1002.96	26.68	-24.68	224.67	195.62	-0.00	76.34	308.20	0.00	0.00	7307.27
1459181005.0 0.00	1002.96	26.68	-24.84	224.67	194.44	-0.00	76.34	308.20	0.00	0.00	7307.27
1459181006.0 0.00	1003.42	26.31	-24.68	224.67	193.27	-0.00	76.34	308.20	0.00	0.00	7307.27
1459181007.0 0.00	1004.22	26.68	-24.68	224.67	194.44	-0.00	76.34	308.20	0.00	0.00	7307.27
1459181008.0 0.00	1002.96	26.68	-24.68	226.43	197.98	-0.00	76.34	308.31	0.00	0.00	7307.27
1459181009.0 0.00	1004.22	26.68	-24.84	226.43	196.79	-0.00	50.89	308.37	0.00	0.00	7307.27
1459181010.0 0.00	1002.56	26.50	-24.68	226.43	196.79	-0.00	50.89	308.31	0.00	0.00	7307.27
1459181012.0 0.00	1002.56	26.50	-24.68	226.43	196.79	-0.00	50.89	308.37	0.00	0.00	7307.27
1459181013.0 0.00	1004.22	26.68	-24.84	226.43	199.16	-0.00	50.89	308.42	0.00	0.00	7307.27
1459181014.0 0.00	1002.96	26.68	-24.68	224.67	195.62	-0.00	50.89	308.25	0.00	0.00	7307.27
1459181015.0 0.00	1001.71	26.68	-24.68	224.67	195.62	-0.00	50.89	308.25	0.00	0.00	7307.27
1459181016.0 0.00	1002.96	26.68	-24.68	224.67	194.44	-0.00	50.89	308.25	0.00	0.00	7307.27
1459181017.0 0.00	1003.36	26.87	-24.84	226.43	199.16	-0.00	50.89	308.42	0.00	0.00	7307.27
1459181018.0 0.00	1003.36	26.87	-24.68	224.67	195.62	-0.00	50.89	308.25	0.00	0.00	7307.27
1459181019.0 0.00	1003.36	26.87	-24.84	226.43	196.79	-0.00	50.89	308.54	0.00	0.00	7307.27
1459181021.0 0.00	1001.31	26.50	-24.84	226.43	197.98	-0.00	50.89	308.37	0.00	0.00	7307.27
1459181022.0 0.00	1001.71	26.68	-24.68	224.67	197.98	-0.00	50.89	308.42	0.00	0.00	7307.27
1459181023.0 0.00	1002.96	26.68	-24.84	229.93	202.74	-0.00	50.89	308.65	0.00	0.00	7307.27
1459181024.0 0.00	1001.71	26.68	-24.84	229.93	200.35	-0.00	50.89	308.54	0.00	0.00	7307.27
1459181025.0 0.00	1002.10	26.87	-24.84	231.69	205.15	-0.00	229.01	308.59	0.00	0.00	7307.27
1459181026.0 0.00	1001.71	26.68	-24.84	236.95	210.02	-0.00	992.37	309.04	0.00	0.00	7307.27
1459181028.0 0.00	1003.36	26.87	-24.53	236.95	212.48	0.68	1628.50	308.76	0.00	0.00	7307.27
1459181029.0 0.00	1002.96	26.68	-25.00	228.18	200.35	-0.00	2137.40	308.87	0.00	0.00	7307.27
1459181030.0 0.00	1001.71	26.68	-24.84	226.43	199.16	-2.33	2595.42	308.54	0.00	0.00	7307.27
1459181031.0 0.00	1002.96	26.68	-24.84	228.18	199.16	-0.00	2951.65	308.48	0.00	0.00	7307.27
1459181032.0 0.00	1004.22	26.68	-24.84	231.69	206.36	0.68	3257.00	308.65	0.00	0.00	7307.27
1459181033.0 0.00	1002.96	26.68	-24.84	228.18	201.55	-0.00	3638.68	308.98	0.00	0.00	7307.27
1459181035.0 0.00	1001.71	26.68	-24.68	228.18	200.35	-2.33	3918.58	309.10	0.00	0.00	7307.27
1459181036.0 0.00	1001.71	26.68	-24.84	233.44	203.95	-0.00	4198.47	308.76	473.68	0.00	7307.27
1459181037.0 0.00	1003.36	26.87	-24.84	228.18	199.16	7.67	4402.04	308.48	0.00	0.00	7307.27
1459181038.0 0.00	1003.36	26.87	-24.84	233.44	206.36	-2.33	4605.60	308.82	0.00	0.00	7307.27
1459181039.0 0.00	1003.36	26.87	-25.00	226.43	199.16	-0.00	4834.61	308.87	0.00	0.00	7307.27
1459181041.0 0.00	1002.96	26.68	-25.00	233.44	210.02	8.08	5012.72	308.87	0.00	0.00	7307.27
1459181042.0 0.00	1004.22	26.68	-24.68	233.44	208.80	-2.33	5190.84	308.54	0.00	0.00	7307.27
1459181043.0 0.00	1002.96	26.68	-24.68	238.70	213.72	7.67	5343.51	308.70	0.00	0.00	7307.27
1459181044.0 0.00	1002.96	26.68	-24.84	233.44	207.58	0.68	5419.85	308.82	0.00	0.00	7307.27
1459181045.0 0.00	1002.96	26.68	-24.84	228.18	203.95	3.69	5496.18	308.48	0.00	0.00	7307.27
1459181046.0 0.00	1002.96	26.68	-25.00	228.18	200.35	-0.00	5648.85	308.82	0.00	0.00	7307.27
1459181048.0 0.00	1004.62	26.87	-24.84	236.95	212.48	0.68	5826.97	309.10	0.00	0.00	7307.27
1459181049.0 0.00	1002.96	26.68	-24.68	238.70	216.20	10.45	5903.31	308.76	0.00	0.00	7307.27
1459181050.0 0.00	1003.36	26.87	-24.68	238.70	213.72	-2.33	6005.09	309.04	0.00	0.00	7307.27
1459181051.0 0.00	1001.71	26.68	-24.84	238.70	212.48	3.69	6106.87	308.65	0.00	0.00	7307.27
1459181052.0 0.00	1001.71	26.68	-24.84	231.69	202.74	-0.00	6183.21	308.65	0.00	0.00	7307.27
1459181053.0 0.00	1001.71	26.68	-24.84	228.18	199.16	-0.00	6208.65	308.42	0.00	0.00	7307.27
1459181055.0 0.00	1003.36	26.87	-24.68	233.44	201.55	-0.00	6259.54	308.82	0.00	0.00	7307.27
1459181056.0 0.00	1003.36	26.87	-25.16	235.20	212.48	5.45	6335.88	308.65	0.00	0.00	7307.27
1459181057.0 0.00	1002.96	26.68	-24.68	235.20	207.58	-2.33	6412.21	308.87	0.00	0.00	7307.27
1459181058.0 0.00	1003.36	26.87	-24.84	242.21	219.96	9.13	6488.55	308.87	0.00	0.00	7307.27
1459181059.0 0.00	1002.10	26.87	-25.00	231.69	202.74	-0.00	6488.55	309.10	0.00	0.00	7307.27
1459181060.0 0.00	1003.76	27.06	-25.00	236.95	212.48	-0.00	6488.55	308.98	0.00	0.00	7307.27
1459181062.0 0.00	1004.62	26.87	-24.68	231.69	202.74	-2.33	6488.55	308.59	0.00	0.00	7307.27
1459181063.0 0.00	1002.10	26.87	-24.84	231.69	205.15	-2.33	6488.55	308.70	0.00	0.00	7307.27
1459181064.0 0.00	1002.10	26.87	-24.68	229.93	200.35	-0.00	6488.55	308.48	0.00	0.00	7307.27
1459181065.0 0.00	1002.10	26.87	-24.68	229.93	199.16	-2.33	6488.55	308.54	0.00	0.00	7307.27
1459181066.0 0.00	1003.36	26.87	-24.84	229.93	199.16	-0.00	6488.55	308.42	0.00	0.00	7307.27
