# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459566001.0 55213.00	996.71	22.01	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459566002.0 55213.00	997.51	22.38	91.93	0.00	212.48	-0.00	0.00	309.32	0.00	708.34	7307.27
1459566003.0 55213.00	998.36	22.20	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459566004.0 55213.00	996.71	22.01	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459566005.0 55213.00	997.11	22.20	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459566006.0 55213.00	998.36	22.20	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459566007.0 55213.00	996.71	22.01	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1459566008.0 55213.00	997.11	22.20	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459566009.0 55213.00	998.36	22.20	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459566010.0 55213.00	997.95	22.01	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566011.0 55213.00	998.36	22.20	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459566012.0 55213.00	997.51	22.38	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566013.0 55213.00	997.11	22.20	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459566014.0 55213.00	997.11	22.20	92.25	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1459566015.0 55213.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566016.0 55213.00	997.95	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566017.0 55213.00	997.51	22.38	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566018.0 55213.00	998.36	22.20	91.14	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459566019.0 55213.00	996.71	22.01	91.61	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459566020.0 55213.00	999.60	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459566021.0 55213.00	998.36	22.20	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566022.0 55213.00	998.36	22.20	92.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459566023.0 55213.00	998.36	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566024.0 55213.00	997.95	22.01	91.30	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459566025.0 55213.00	997.95	22.01	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459566026.0 55213.00	997.11	22.20	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566027.0 55213.00	998.36	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459566028.0 55213.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459566029.0 55213.00	998.36	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
