# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467298840.0 66 1306.60	1002.22	25.75	-24.68	400.01	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298840.0 66 1306.60	998.85	25.93	-24.68	400.01	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298841.0 66 1306.60	1000.11	25.93	-24.68	405.26	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467298842.0 66 1306.60	1000.11	25.93	-24.84	405.26	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467298843.0 66 1306.60	1000.11	25.93	-24.84	410.52	212.48	2.44	-666.00	308.93	0.00	708.34	7307.28
1467298843.0 66 1306.60	1000.11	25.93	-24.68	408.77	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298844.0 66 1306.60	999.71	25.75	-24.68	398.25	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467298845.0 66 1306.60	1000.11	25.93	-24.84	410.52	217.45	-2.33	-666.00	309.10	473.68	708.34	7307.28
1467298846.0 66 1306.60	1000.11	25.93	-24.84	410.52	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.28
1467298846.0 66 1306.60	999.71	25.75	-24.84	410.52	216.20	-0.00	-666.00	309.15	344.01	708.34	7307.28
1467298847.0 66 1306.60	1000.11	25.93	-24.68	410.52	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467298848.0 66 1306.60	1001.36	25.93	-25.00	412.27	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467298848.0 66 1306.60	1000.11	25.93	-25.00	405.26	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298849.0 66 1306.60	999.71	25.75	-24.84	403.51	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467298850.0 66 1306.60	999.71	25.75	-24.68	401.76	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467298851.0 66 1306.60	999.71	25.75	-24.84	403.51	210.02	0.68	-666.00	309.10	0.00	708.34	7307.28
1467298851.0 66 1306.60	999.71	25.75	-24.68	408.77	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298852.0 66 1306.60	1000.11	25.93	-24.68	414.02	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298853.0 66 1306.60	998.46	25.75	-24.84	405.26	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467298854.0 67 1306.60	999.71	25.75	-24.68	410.52	216.20	2.44	-666.00	309.04	0.00	708.34	7307.28
1467298854.0 67 1306.60	999.71	25.75	-25.00	401.76	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467298855.0 67 1306.60	1002.22	25.75	-24.84	405.26	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298856.0 67 1306.60	1000.97	25.75	-24.84	405.26	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298857.0 67 1306.60	999.71	25.75	-24.68	407.01	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298857.0 67 1306.60	998.91	25.37	-24.68	414.02	217.45	0.68	-666.00	308.93	0.00	708.34	7307.28
1467298858.0 67 1306.60	1000.97	25.75	-24.68	408.77	213.72	3.69	-666.00	308.87	0.00	708.34	7307.28
1467298859.0 67 1306.60	998.91	25.37	-24.68	412.27	218.70	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467298859.0 67 1306.60	998.91	25.37	-24.84	414.02	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467298860.0 67 1306.60	998.91	25.37	-24.84	405.26	210.02	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467298861.0 67 1306.60	1000.57	25.56	-24.84	415.78	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298862.0 67 1306.60	998.91	25.37	-24.84	403.51	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467298862.0 67 1306.60	1000.57	25.56	-24.68	410.52	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298863.0 67 1306.60	1000.17	25.37	-24.53	415.78	218.70	4.66	-666.00	308.93	0.00	708.34	7307.28
1467298864.0 67 1306.60	1000.17	25.37	-24.68	414.02	218.70	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467298865.0 67 1306.60	998.91	25.37	-24.68	414.02	218.70	0.68	-666.00	308.93	0.00	708.34	7307.28
1467298865.0 67 1306.60	1001.02	25.19	-24.84	414.02	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467298866.0 66 1306.60	999.77	25.19	-24.68	405.26	210.02	0.68	-666.00	308.87	0.00	708.34	7307.28
1467298867.0 66 1306.60	1001.02	25.19	-24.68	414.02	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298868.0 66 1306.60	1001.02	25.19	-24.68	414.02	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467298868.0 66 1306.60	1001.02	25.19	-24.84	408.77	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467298869.0 66 1306.60	999.77	25.19	-25.00	408.77	213.72	4.66	-666.00	309.15	473.68	708.34	7307.28
1467298870.0 66 1306.60	999.77	25.19	-24.84	405.26	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298870.0 66 1306.60	1001.02	25.19	-24.68	405.26	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298871.0 66 1306.60	1000.62	25.00	-24.84	407.01	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298872.0 66 1306.60	1001.02	25.19	-24.84	408.77	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467298873.0 66 1306.60	1001.02	25.19	-25.00	407.01	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298873.0 66 1306.60	1000.62	25.00	-24.84	410.52	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467298874.0 66 1306.60	999.77	25.19	-24.84	405.26	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298875.0 66 1306.60	1001.02	25.19	-24.84	408.77	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298876.0 66 1306.60	1001.02	25.19	-24.68	408.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298876.0 66 1306.60	1000.62	25.00	-24.68	412.27	212.48	2.44	-666.00	308.87	344.01	708.34	7307.28
1467298877.0 66 1306.60	999.77	25.19	-24.84	408.77	210.02	0.68	-666.00	308.87	0.00	708.34	7307.28
1467298878.0 67 1306.60	1001.02	25.19	-24.84	405.26	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467298878.0 67 1306.60	1001.02	25.19	-24.68	408.77	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298879.0 67 1306.60	1001.02	25.19	-24.68	407.01	210.02	9.13	-666.00	308.93	0.00	708.34	7307.28
1467298880.0 67 1306.60	1000.22	24.81	-24.68	412.27	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467298881.0 67 1306.60	1000.62	25.00	-24.84	412.27	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467298881.0 67 1306.60	1000.62	25.00	-24.84	408.77	211.25	0.68	-666.00	309.32	0.00	708.34	7307.28
1467298882.0 67 1306.60	1000.62	25.00	-24.84	410.52	211.25	0.68	-666.00	308.93	0.00	708.34	7307.28
1467298883.0 67 1306.60	1000.62	25.00	-24.84	412.27	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298884.0 67 1306.60	1000.62	25.00	-24.84	412.27	211.25	4.66	-666.00	309.38	0.00	708.34	7307.28
1467298884.0 67 1306.60	1000.22	24.81	-24.84	412.27	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298885.0 67 1306.60	998.97	24.81	-24.84	410.52	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298886.0 67 1306.60	1000.62	25.00	-24.84	414.02	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298887.0 67 1306.60	999.82	24.63	-24.84	408.77	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467298887.0 67 1306.60	1001.87	25.00	-24.84	412.27	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298888.0 67 1306.60	1000.62	25.00	-24.84	412.27	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298889.0 67 1306.60	998.57	24.63	-24.84	410.52	211.25	-2.33	-666.00	308.98	344.01	708.34	7307.28
1467298889.0 67 1306.60	1000.22	24.81	-24.68	408.77	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298890.0 67 1306.60	999.82	24.63	-24.68	407.01	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298891.0 67 1306.60	1000.22	24.81	-24.84	407.01	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298892.0 67 1306.60	1001.87	25.00	-24.84	403.51	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.28
1467298892.0 67 1306.60	1000.22	24.81	-24.68	410.52	210.02	0.68	-666.00	308.93	0.00	708.34	7307.28
1467298893.0 67 1306.60	1000.22	24.81	-24.84	415.78	212.48	2.44	-666.00	308.98	0.00	708.34	7307.28
1467298894.0 67 1306.60	1000.62	25.00	-24.84	415.78	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298895.0 67 1306.60	1001.47	24.81	-24.84	414.02	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298895.0 67 1306.60	1001.47	24.81	-24.84	417.53	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298896.0 67 1306.60	999.82	24.63	-24.68	421.03	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298897.0 67 1306.60	1000.22	24.81	-24.68	412.27	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298898.0 67 1306.60	1000.22	24.81	-24.84	414.02	217.45	-0.00	-666.00	309.21	473.68	708.34	7307.28
1467298898.0 67 1306.60	1000.62	25.00	-25.00	421.03	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467298899.0 67 1306.60	1000.22	24.81	-24.68	410.52	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467298900.0 67 1306.60	1001.47	24.81	-24.68	412.27	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467298900.0 67 1306.60	1000.22	24.81	-25.16	412.27	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298901.0 66 1306.60	1000.22	24.81	-24.68	415.78	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298902.0 66 1306.60	999.82	24.63	-24.68	417.53	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467298903.0 66 1306.60	1000.22	24.81	-24.53	421.03	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298903.0 66 1306.60	1000.62	25.00	-24.84	412.27	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298904.0 66 1306.60	1000.22	24.81	-24.84	419.28	214.96	0.68	-666.00	309.15	0.00	708.34	7307.28
1467298905.0 66 1306.60	1000.22	24.81	-24.68	414.02	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298906.0 66 1306.60	1000.22	24.81	-24.68	414.02	211.25	-0.00	-666.00	309.04	473.68	708.34	7307.28
1467298906.0 66 1306.60	1000.22	24.81	-24.84	412.27	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298907.0 66 1306.60	1000.62	25.00	-24.84	414.02	210.02	4.66	-666.00	308.98	0.00	708.34	7307.28
1467298908.0 66 1306.60	1000.22	24.81	-24.68	415.78	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298909.0 66 1306.60	1000.62	25.00	-24.84	415.78	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298909.0 66 1306.60	1000.22	24.81	-24.84	417.53	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298910.0 66 1306.60	1000.22	24.81	-24.84	412.27	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298911.0 66 1306.60	1000.22	24.81	-24.84	419.28	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298911.0 66 1306.60	1001.02	25.19	-24.68	415.78	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298912.0 66 1306.60	1000.62	25.00	-24.84	414.02	210.02	3.69	-666.00	309.04	0.00	708.34	7307.28
1467298913.0 66 1306.60	1001.02	25.19	-24.84	407.01	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298914.0 66 1306.60	1000.62	25.00	-24.68	412.27	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298914.0 66 1306.60	1000.62	25.00	-24.84	412.27	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467298915.0 66 1306.60	1000.62	25.00	-24.68	407.01	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467298916.0 66 1306.60	1000.22	24.81	-25.00	417.53	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467298917.0 66 1306.60	1000.22	24.81	-25.00	415.78	210.02	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467298917.0 66 1306.60	1001.02	25.19	-24.68	414.02	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298918.0 66 1306.60	1000.62	25.00	-24.84	415.78	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298919.0 66 1306.60	1000.62	25.00	-24.68	415.78	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298920.0 66 1306.60	1000.62	25.00	-24.68	415.78	211.25	-0.00	-666.00	308.93	473.68	708.34	7307.28
1467298920.0 66 1306.60	1000.62	25.00	-24.84	415.78	211.25	0.68	-666.00	309.21	473.68	708.34	7307.28
1467298921.0 66 1306.60	1001.02	25.19	-24.84	424.54	217.45	7.21	-666.00	309.21	0.00	708.34	7307.28
1467298922.0 66 1306.60	1000.62	25.00	-24.84	415.78	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467298922.0 66 1306.60	1000.62	25.00	-24.68	415.78	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298923.0 66 1306.60	1000.62	25.00	-24.84	419.28	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298924.0 66 1306.60	1002.27	25.19	-24.84	421.03	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298925.0 66 1306.60	1001.02	25.19	-24.84	417.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298925.0 66 1306.60	999.77	25.19	-24.84	424.54	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467298926.0 66 1306.60	999.37	25.00	-24.84	415.78	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467298927.0 66 1306.60	1001.02	25.19	-24.84	414.02	214.96	0.68	-666.00	309.21	0.00	708.34	7307.28
1467298928.0 66 1306.60	1001.02	25.19	-24.68	417.53	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298928.0 66 1306.60	1000.62	25.00	-24.84	415.78	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298929.0 66 1306.60	999.77	25.19	-24.84	417.53	211.25	4.66	-666.00	308.87	0.00	708.34	7307.28
1467298930.0 66 1306.60	1001.42	25.37	-24.84	426.29	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298930.0 66 1306.60	1001.02	25.19	-24.84	424.54	216.20	3.69	-666.00	309.15	0.00	708.34	7307.28
1467298931.0 66 1306.60	1000.62	25.00	-24.84	419.28	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467298932.0 66 1306.60	1001.02	25.19	-24.84	424.54	218.70	3.69	-666.00	309.27	0.00	708.34	7307.28
1467298933.0 66 1306.60	999.77	25.19	-24.84	417.53	210.02	0.68	-666.00	309.27	0.00	708.34	7307.28
1467298933.0 66 1306.60	1001.42	25.37	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298934.0 66 1306.60	999.37	25.00	-24.68	419.28	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298935.0 66 1306.60	1001.02	25.19	-24.84	421.03	211.25	2.44	-666.00	308.93	0.00	708.34	7307.28
1467298936.0 66 1306.60	1001.02	25.19	-24.84	419.28	211.25	0.68	-666.00	308.98	0.00	708.34	7307.28
1467298936.0 66 1306.60	1001.42	25.37	-24.68	422.78	213.72	3.69	-666.00	308.98	0.00	708.34	7307.28
1467298937.0 65 1306.60	999.37	25.00	-24.84	417.53	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298938.0 65 1306.60	1000.17	25.37	-24.84	422.78	213.72	0.68	-666.00	308.93	0.00	708.34	7307.28
1467298939.0 65 1306.60	999.77	25.19	-24.84	419.28	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298939.0 65 1306.60	1001.87	25.00	-24.68	417.53	211.25	4.66	-666.00	308.98	0.00	708.34	7307.28
1467298940.0 65 1306.60	999.37	25.00	-24.68	417.53	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298941.0 65 1306.60	999.77	25.19	-24.84	419.28	211.25	4.66	-666.00	308.98	0.00	708.34	7307.28
1467298941.0 65 1306.60	1001.02	25.19	-24.84	419.28	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298942.0 65 1306.60	1001.02	25.19	-24.68	419.28	211.25	0.68	-666.00	308.98	0.00	708.34	7307.28
1467298943.0 65 1306.60	1001.82	25.56	-24.84	421.03	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298944.0 65 1306.60	999.77	25.19	-24.84	424.54	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298944.0 65 1306.60	999.77	25.19	-24.68	419.28	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298945.0 65 1306.60	1000.57	25.56	-24.84	417.53	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298946.0 65 1306.60	1001.42	25.37	-24.68	419.28	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467298947.0 65 1306.60	1000.17	25.37	-25.00	421.03	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467298947.0 65 1306.60	999.77	25.19	-24.84	417.53	210.02	-2.33	-666.00	308.98	473.68	708.34	7307.28
1467298948.0 65 1306.60	1000.17	25.37	-24.84	417.53	210.02	3.69	-666.00	308.98	0.00	708.34	7307.28
1467298949.0 65 1306.60	1001.02	25.19	-24.84	421.03	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298950.0 65 1306.60	1001.02	25.19	-24.84	419.28	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467298950.0 65 1306.60	998.51	25.19	-24.84	419.28	210.02	7.21	-666.00	308.93	0.00	708.34	7307.28
1467298951.0 65 1306.60	1001.02	25.19	-24.84	421.03	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467298952.0 65 1306.60	1000.17	25.37	-24.68	424.54	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467298952.0 65 1306.60	1001.42	25.37	-24.84	428.04	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467298953.0 65 1306.60	999.77	25.19	-24.68	426.29	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467298954.0 65 1306.60	999.77	25.19	-25.00	429.79	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298955.0 65 1306.60	1001.02	25.19	-24.84	421.03	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298955.0 65 1306.60	999.77	25.19	-25.00	421.03	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467298956.0 65 1306.60	1001.42	25.37	-24.84	421.03	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298957.0 65 1306.60	1001.42	25.37	-24.84	424.54	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467298958.0 65 1306.60	1000.17	25.37	-24.68	421.03	210.02	2.44	-666.00	308.93	473.68	708.34	7307.28
1467298958.0 65 1306.60	1001.82	25.56	-24.84	421.03	211.25	0.68	-666.00	308.93	0.00	708.34	7307.28
1467298959.0 65 1306.60	999.77	25.19	-24.68	426.29	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.28
