# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460286048.0 120033.00	996.45	19.58	-0.95	28.10	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1460286049.0 120033.00	996.85	19.77	-1.11	28.10	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1460286050.0 120033.00	996.85	19.77	-1.27	28.10	216.20	0.68	0.00	309.21	473.68	0.00	0.00
1460286051.0 120033.00	997.25	19.95	-1.42	28.10	217.45	4.66	0.00	309.21	0.00	0.00	0.00
1460286052.0 120033.00	996.45	19.58	-1.11	28.10	216.20	9.13	0.00	309.21	0.00	0.00	0.00
1460286053.0 120033.00	997.25	19.95	-1.11	28.10	216.20	4.66	0.00	309.21	473.68	0.00	0.00
1460286054.0 120033.00	996.45	19.58	-1.11	28.10	216.20	8.81	0.00	309.21	0.00	0.00	0.00
1460286055.0 120033.00	996.85	19.77	-1.90	28.10	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1460286056.0 120033.00	996.85	19.77	-1.90	28.10	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1460286057.0 120033.00	996.45	19.58	-0.95	28.10	216.20	9.13	0.00	309.27	473.68	0.00	0.00
1460286058.0 120033.00	996.85	19.77	-0.32	28.10	216.20	0.68	0.00	309.15	473.68	0.00	0.00
1460286059.0 120033.00	996.45	19.58	-0.63	28.10	216.20	4.66	0.00	309.27	473.68	0.00	0.00
1460286060.0 120033.00	996.85	19.77	0.47	28.10	219.96	6.12	0.00	309.32	0.00	0.00	0.00
1460286061.0 120033.00	996.85	19.77	-0.32	28.10	218.70	7.67	0.00	309.27	0.00	0.00	0.00
1460286062.0 120033.00	996.85	19.77	0.32	28.10	216.20	5.45	0.00	309.27	0.00	0.00	0.00
1460286063.0 120033.00	996.85	19.77	0.16	29.85	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1460286064.0 120033.00	997.25	19.95	0.16	28.10	216.20	2.44	0.00	309.21	285.25	0.00	0.00
1460286065.0 120033.00	997.25	19.95	-0.16	28.10	219.96	7.67	0.00	309.27	0.00	0.00	0.00
1460286066.0 120033.00	997.69	19.58	0.16	29.85	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1460286067.0 120033.00	996.85	19.77	0.95	28.10	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460286068.0 120033.00	996.85	19.77	1.58	28.10	213.72	7.67	0.00	309.10	0.00	0.00	0.00
1460286069.0 120033.00	997.25	19.95	0.79	29.85	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460286070.0 120033.00	997.25	19.95	2.06	28.10	211.25	5.45	0.00	308.98	0.00	0.00	0.00
1460286071.0 120033.00	996.85	19.77	0.47	29.85	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286072.0 120033.00	998.09	19.77	0.79	28.10	213.72	8.08	0.00	309.10	0.00	0.00	0.00
1460286073.0 120033.00	997.25	19.95	1.42	28.10	211.25	4.66	0.00	309.15	0.00	0.00	0.00
1460286074.0 120033.00	997.25	19.95	1.74	28.10	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460286075.0 120033.00	996.85	19.77	2.06	28.10	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1460286076.0 120033.00	996.85	19.77	1.90	28.10	212.48	7.21	0.00	308.98	0.00	0.00	0.00
1460286077.0 120033.00	996.85	19.77	0.00	28.10	217.45	6.70	0.00	309.21	473.68	0.00	0.00
1460286078.0 120033.00	998.09	19.77	1.27	28.10	214.96	8.46	0.00	309.15	0.00	0.00	0.00
1460286079.0 120033.00	996.85	19.77	1.74	28.10	212.48	3.69	0.00	308.98	473.68	0.00	0.00
1460286080.0 120033.00	996.85	19.77	1.90	28.10	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460286081.0 120033.00	997.25	19.95	2.69	28.10	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460286081.0 120033.00	996.85	19.77	0.79	28.10	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460286082.0 120033.00	997.25	19.95	0.47	29.85	218.70	6.70	0.00	309.32	473.68	0.00	0.00
1460286083.0 120033.00	996.85	19.77	1.11	28.10	216.20	6.12	0.00	309.15	0.00	0.00	0.00
1460286084.0 120033.00	996.85	19.77	1.27	28.10	214.96	5.45	0.00	309.15	344.01	0.00	0.00
1460286085.0 120033.00	997.25	19.95	0.95	28.10	214.96	6.70	0.00	309.10	0.00	0.00	0.00
1460286086.0 120033.00	996.85	19.77	0.16	28.10	216.20	2.44	0.00	309.21	473.68	0.00	0.00
1460286087.0 120033.00	996.85	19.77	0.16	28.10	212.48	6.12	0.00	309.04	473.68	0.00	0.00
1460286088.0 120033.00	996.45	19.58	1.11	28.10	211.25	6.12	0.00	309.04	0.00	0.00	0.00
1460286089.0 120033.00	996.85	19.77	0.47	28.10	212.48	6.12	0.00	309.04	0.00	0.00	0.00
1460286090.0 120033.00	997.25	19.95	1.11	28.10	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460286091.0 120033.00	996.85	19.77	0.63	29.85	217.45	6.70	0.00	309.21	0.00	0.00	0.00
1460286092.0 120033.00	997.25	19.95	2.85	28.10	211.25	8.46	0.00	309.04	0.00	0.00	0.00
1460286093.0 120033.00	998.09	19.77	1.74	29.85	212.48	4.66	0.00	309.04	473.68	0.00	0.00
1460286094.0 120033.00	996.85	19.77	1.90	28.10	211.25	6.12	0.00	308.98	473.68	0.00	0.00
1460286095.0 120033.00	997.25	19.95	1.42	29.85	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460286096.0 120033.00	996.85	19.77	0.47	28.10	216.20	7.21	0.00	309.21	473.68	0.00	0.00
1460286097.0 120033.00	996.85	19.77	0.79	28.10	214.96	7.67	0.00	309.21	0.00	0.00	0.00
1460286098.0 120033.00	996.85	19.77	0.63	28.10	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1460286099.0 120033.00	996.85	19.77	0.79	28.10	214.96	3.69	0.00	309.21	0.00	0.00	0.00
1460286100.0 120033.00	997.25	19.95	0.79	28.10	213.72	5.45	0.00	309.21	0.00	0.00	0.00
1460286101.0 120033.00	996.85	19.77	0.79	29.85	216.20	8.46	0.00	309.21	0.00	0.00	0.00
1460286102.0 120033.00	996.85	19.77	2.37	29.85	212.48	7.21	0.00	308.98	473.68	0.00	0.00
1460286103.0 120033.00	996.45	19.58	2.06	28.10	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460286104.0 120033.00	998.09	19.77	2.53	28.10	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460286105.0 120033.00	996.85	19.77	1.27	28.10	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1460286106.0 120033.00	997.25	19.95	1.11	28.10	214.96	4.66	0.00	309.27	0.00	0.00	0.00
1460286107.0 120033.00	996.45	19.58	2.06	29.85	212.48	6.12	0.00	309.10	0.00	0.00	0.00
1460286108.0 120033.00	997.69	19.58	2.85	28.10	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460286109.0 120033.00	997.25	19.95	-0.63	29.85	214.96	9.97	0.00	309.10	0.00	0.00	0.00
1460286110.0 120033.00	997.25	19.95	1.27	29.85	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1460286111.0 120033.00	996.85	19.77	1.58	28.10	216.20	8.08	0.00	309.21	0.00	0.00	0.00
1460286112.0 120033.00	997.25	19.95	0.95	29.85	216.20	9.43	0.00	309.21	0.00	0.00	0.00
1460286113.0 120033.00	996.85	19.77	2.06	28.10	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460286114.0 120033.00	998.49	19.95	1.90	28.10	216.20	6.70	0.00	309.21	473.68	0.00	0.00
1460286115.0 120033.00	996.85	19.77	1.90	29.85	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460286116.0 120033.00	998.09	19.77	1.74	28.10	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1460286117.0 120033.00	997.25	19.95	0.95	29.85	216.20	2.44	0.00	309.21	473.68	0.00	0.00
1460286118.0 120033.00	996.85	19.77	1.58	29.85	216.20	6.70	0.00	309.21	0.00	0.00	0.00
1460286119.0 120033.00	996.85	19.77	1.42	29.85	217.45	6.70	0.00	309.21	473.68	0.00	0.00
1460286120.0 120033.00	996.45	19.58	1.58	28.10	216.20	7.67	0.00	309.21	0.00	0.00	0.00
1460286121.0 120033.00	996.85	19.77	1.11	29.85	217.45	4.66	0.00	309.21	473.68	0.00	0.00
1460286122.0 120033.00	997.69	19.58	-0.32	28.10	219.96	4.66	0.00	309.38	0.00	0.00	0.00
1460286123.0 120033.00	996.85	19.77	-0.63	28.10	216.20	2.44	0.00	309.38	0.00	0.00	0.00
1460286124.0 120033.00	998.09	19.77	1.11	29.85	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1460286125.0 120033.00	997.25	19.95	1.11	29.85	216.20	4.66	0.00	309.27	0.00	0.00	0.00
1460286126.0 120033.00	997.25	19.95	1.90	29.85	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460286127.0 120033.00	996.85	19.77	0.95	29.85	216.20	8.08	0.00	309.21	473.68	0.00	0.00
1460286128.0 120033.00	996.85	19.77	1.74	29.85	218.70	9.13	0.00	309.21	473.68	0.00	0.00
1460286129.0 120033.00	997.25	19.95	0.63	28.10	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1460286130.0 120033.00	996.85	19.77	0.79	29.85	216.20	8.81	0.00	309.21	0.00	0.00	0.00
1460286131.0 120033.00	997.25	19.95	0.95	29.85	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460286132.0 120033.00	997.25	19.95	0.63	31.61	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460286133.0 120033.00	997.25	19.95	0.16	29.85	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1460286134.0 120033.00	996.85	19.77	-0.32	29.85	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1460286135.0 120033.00	996.85	19.77	-1.27	29.85	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1460286136.0 120033.00	997.25	19.95	-0.79	29.85	216.20	7.67	0.00	309.15	0.00	0.00	0.00
1460286137.0 120033.00	996.85	19.77	-1.27	28.10	216.20	6.12	0.00	309.21	473.68	0.00	0.00
1460286138.0 120033.00	996.85	19.77	-1.27	29.85	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460286139.0 120033.00	996.85	19.77	-1.74	29.85	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1460286140.0 120033.00	996.85	19.77	-1.11	31.61	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1460286141.0 120033.00	996.85	19.77	-0.63	29.85	216.20	6.12	0.00	309.21	0.00	0.00	0.00
1460286142.0 120033.00	997.25	19.95	-1.11	29.85	216.20	6.70	0.00	309.21	0.00	0.00	0.00
1460286143.0 120033.00	996.85	19.77	-0.47	29.85	216.20	6.70	0.00	309.21	473.68	0.00	0.00
1460286143.0 120033.00	996.45	19.58	0.00	29.85	216.20	6.70	0.00	309.27	0.00	0.00	0.00
1460286144.0 120033.00	996.85	19.77	2.37	29.85	212.48	3.69	0.00	309.04	473.68	0.00	0.00
1460286145.0 120033.00	997.25	19.95	-0.32	29.85	217.45	0.68	0.00	309.38	473.68	0.00	0.00
1460286146.0 120033.00	996.85	19.77	1.11	29.85	214.96	7.21	0.00	309.21	0.00	0.00	0.00
1460286147.0 120033.00	996.85	19.77	0.47	29.85	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286148.0 120033.00	996.45	19.58	1.11	29.85	214.96	6.70	0.00	309.15	473.68	0.00	0.00
1460286149.0 120033.00	996.85	19.77	-0.47	29.85	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286150.0 120033.00	996.45	19.58	-1.74	31.61	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1460286151.0 120033.00	996.85	19.77	1.11	29.85	211.25	7.21	0.00	309.04	473.68	0.00	0.00
1460286152.0 120033.00	997.25	19.95	0.79	28.10	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460286153.0 120033.00	997.25	19.95	0.79	29.85	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460286154.0 120033.00	997.25	19.95	1.58	28.10	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1460286155.0 120033.00	997.25	19.95	-0.32	31.61	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1460286156.0 120033.00	996.85	19.77	0.63	29.85	216.20	4.66	0.00	309.15	0.00	0.00	0.00
1460286157.0 120033.00	996.45	19.58	0.63	29.85	214.96	6.12	0.00	309.21	0.00	0.00	0.00
1460286158.0 120033.00	997.25	19.95	0.16	31.61	216.20	0.68	0.00	309.15	473.68	0.00	0.00
1460286159.0 120033.00	996.85	19.77	0.47	29.85	214.96	4.66	0.00	309.15	473.68	0.00	0.00
1460286160.0 120033.00	996.45	19.58	-0.63	29.85	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460286161.0 120033.00	996.85	19.77	3.64	29.85	213.72	6.70	0.00	309.10	0.00	0.00	0.00
1460286162.0 120033.00	996.85	19.77	0.95	29.85	213.72	5.45	0.00	309.10	0.00	0.00	0.00
1460286163.0 120033.00	997.25	19.95	0.95	29.85	213.72	5.45	0.00	309.15	473.68	0.00	0.00
1460286164.0 120033.00	997.25	19.95	0.95	29.85	213.72	6.70	0.00	309.10	0.00	0.00	0.00
1460286165.0 120033.00	998.09	19.77	0.47	31.61	214.96	5.45	0.00	309.15	473.68	0.00	0.00
1460286166.0 120033.00	996.85	19.77	0.00	29.85	211.25	6.70	0.00	309.04	0.00	0.00	0.00
1460286167.0 120033.00	996.85	19.77	0.16	31.61	212.48	6.70	0.00	309.04	0.00	0.00	0.00
1460286168.0 120033.00	996.85	19.77	0.32	29.85	212.48	4.66	0.00	309.15	0.00	0.00	0.00
1460286169.0 120033.00	996.85	19.77	-0.32	29.85	212.48	4.66	0.00	309.04	344.01	0.00	0.00
1460286170.0 120033.00	998.49	19.95	-1.58	29.85	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286171.0 120033.00	996.85	19.77	0.47	28.10	211.25	2.44	0.00	309.04	285.25	0.00	0.00
1460286172.0 120033.00	997.69	19.58	1.42	29.85	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1460286173.0 120033.00	997.25	19.95	1.11	29.85	214.96	6.70	0.00	309.04	0.00	0.00	0.00
1460286174.0 120033.00	996.85	19.77	1.27	29.85	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460286175.0 120033.00	997.25	19.95	-0.16	31.61	216.20	6.70	0.00	309.27	473.68	0.00	0.00
1460286176.0 120033.00	996.85	19.77	0.32	29.85	214.96	8.08	0.00	309.15	473.68	0.00	0.00
1460286177.0 120033.00	996.85	19.77	-0.32	29.85	216.20	7.21	0.00	309.21	473.68	0.00	0.00
1460286178.0 120033.00	996.45	19.58	-1.42	31.61	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1460286179.0 120033.00	996.85	19.77	-0.32	29.85	216.20	6.70	0.00	309.21	0.00	0.00	0.00
1460286180.0 120033.00	997.25	19.95	-0.63	29.85	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460286181.0 120033.00	996.45	19.58	-0.95	31.61	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1460286182.0 120033.00	996.85	19.77	-0.32	29.85	216.20	6.12	0.00	309.21	0.00	0.00	0.00
1460286183.0 120033.00	996.85	19.77	-1.11	31.61	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460286184.0 120033.00	998.09	19.77	-0.79	29.85	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286185.0 120033.00	997.25	19.95	-1.58	31.61	219.96	0.68	0.00	309.38	473.68	0.00	0.00
1460286186.0 120033.00	996.85	19.77	-1.42	31.61	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1460286187.0 120033.00	997.25	19.95	0.79	29.85	216.20	0.68	0.00	309.27	473.68	0.00	0.00
1460286188.0 120033.00	996.85	19.77	0.63	31.61	218.70	5.45	0.00	309.32	0.00	0.00	0.00
1460286189.0 120033.00	996.45	19.58	1.90	31.61	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1460286190.0 120033.00	997.25	19.95	2.06	31.61	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286191.0 120033.00	996.85	19.77	0.95	29.85	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1460286192.0 120033.00	996.45	19.58	1.74	31.61	214.96	6.70	0.00	309.21	0.00	0.00	0.00
1460286193.0 120033.00	996.85	19.77	1.27	31.61	217.45	2.44	0.00	309.27	473.68	0.00	0.00
1460286194.0 120033.00	996.45	19.58	1.42	31.61	216.20	5.45	0.00	309.21	0.00	0.00	0.00
1460286195.0 120033.00	996.85	19.77	0.63	31.61	217.45	2.44	0.00	309.21	0.00	0.00	0.00
1460286196.0 120033.00	997.25	19.95	1.27	31.61	219.96	9.13	0.00	309.21	0.00	0.00	0.00
1460286197.0 120033.00	996.85	19.77	1.27	31.61	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1460286198.0 120033.00	996.85	19.77	0.95	31.61	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1460286199.0 120033.00	996.85	19.77	0.47	31.61	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460286200.0 120033.00	996.85	19.77	0.63	31.61	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1460286201.0 120033.00	996.85	19.77	0.32	31.61	214.96	2.44	0.00	309.27	0.00	0.00	0.00
1460286202.0 120033.00	996.85	19.77	0.79	31.61	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460286203.0 120033.00	997.69	19.58	0.79	31.61	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460286204.0 120033.00	996.85	19.77	-0.63	31.61	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460286204.0 120033.00	996.45	19.58	-1.42	31.61	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1460286205.0 120033.00	996.85	19.77	0.63	31.61	212.48	5.45	0.00	309.04	0.00	0.00	0.00
1460286206.0 120033.00	996.85	19.77	0.00	31.61	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460286207.0 120033.00	996.85	19.77	-0.16	31.61	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460286208.0 120033.00	996.85	19.77	-0.32	31.61	213.72	8.08	0.00	308.98	0.00	0.00	0.00
1460286209.0 120033.00	996.85	19.77	-2.53	31.61	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1460286210.0 120033.00	996.85	19.77	-2.22	31.61	218.70	5.45	0.00	309.27	0.00	0.00	0.00
1460286211.0 120033.00	996.85	19.77	-0.95	33.36	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1460286212.0 120033.00	996.85	19.77	-2.22	31.61	214.96	2.44	0.00	309.15	344.01	0.00	0.00
1460286213.0 120033.00	996.05	19.39	-2.22	31.61	212.48	0.68	0.00	309.21	473.68	0.00	0.00
1460286214.0 120033.00	996.85	19.77	-1.27	33.36	217.45	5.45	0.00	309.21	0.00	0.00	0.00
1460286215.0 120033.00	996.85	19.77	-0.32	31.61	211.25	3.69	0.00	309.04	0.00	0.00	0.00
1460286216.0 120033.00	996.45	19.58	-1.58	31.61	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460286217.0 120033.00	997.69	19.58	-1.74	29.85	212.48	5.45	0.00	309.04	344.01	0.00	0.00
1460286218.0 120033.00	996.45	19.58	-2.37	31.61	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460286219.0 120033.00	996.45	19.58	-2.37	33.36	217.45	7.21	0.00	309.21	344.01	0.00	0.00
1460286220.0 120033.00	996.45	19.58	-0.32	31.61	212.48	6.12	0.00	308.98	0.00	0.00	0.00
1460286221.0 120033.00	996.05	19.39	0.00	31.61	211.25	0.68	0.00	309.04	473.68	0.00	0.00
1460286222.0 120033.00	996.45	19.58	0.95	31.61	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460286223.0 120033.00	996.85	19.77	0.79	33.36	214.96	8.81	0.00	309.04	473.68	0.00	0.00
1460286224.0 120033.00	996.85	19.77	-0.79	31.61	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460286225.0 120033.00	997.25	19.95	-0.79	31.61	214.96	0.68	0.00	309.15	473.68	0.00	0.00
1460286226.0 120033.00	996.05	19.39	0.16	33.36	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1460286227.0 120033.00	996.85	19.77	-1.11	33.36	218.70	5.45	0.00	309.32	473.68	0.00	0.00
1460286228.0 120033.00	996.85	19.77	0.95	33.36	213.72	0.68	0.00	309.15	344.01	0.00	0.00
1460286229.0 120033.00	996.45	19.58	0.16	33.36	216.20	3.69	0.00	309.21	473.68	0.00	0.00
1460286230.0 120033.00	996.85	19.77	1.11	33.36	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460286231.0 120033.00	996.85	19.77	1.11	31.61	211.25	6.12	0.00	308.98	0.00	0.00	0.00
1460286232.0 120033.00	996.45	19.58	1.27	31.61	212.48	6.12	0.00	309.04	0.00	0.00	0.00
1460286233.0 120033.00	996.45	19.58	1.74	33.36	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460286234.0 120033.00	996.45	19.58	0.63	33.36	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1460286235.0 120033.00	996.05	19.39	1.42	31.61	212.48	2.44	0.00	309.10	473.68	0.00	0.00
1460286236.0 120033.00	996.45	19.58	0.32	33.36	212.48	4.66	0.00	309.15	0.00	0.00	0.00
1460286237.0 120033.00	996.45	19.58	1.42	33.36	213.72	5.45	0.00	309.04	0.00	0.00	0.00
