# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471683601.0 100 230524.67	998.95	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471683601.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471683602.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471683603.0 100 230524.67	999.35	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471683604.0 100 230524.67	999.35	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471683604.0 100 230524.67	999.35	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471683605.0 100 230524.67	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471683606.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471683606.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1471683607.0 100 230524.67	999.35	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471683608.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471683609.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471683609.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471683610.0 100 230524.67	998.95	19.02	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471683611.0 100 230524.67	999.35	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
