# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468893600.0 100 145452.64	1002.19	20.51	80.22	0.00	232.78	7.21	-666.00	309.72	0.00	708.31	7307.28
1468893601.0 100 145452.64	1002.59	20.70	88.13	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468893602.0 100 145452.64	1002.59	20.70	89.87	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468893603.0 100 145452.64	1002.59	20.70	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468893603.0 100 145452.64	1000.94	20.51	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468893604.0 100 145452.64	1002.59	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468893605.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468893606.0 100 145452.64	1002.19	20.51	90.51	0.00	231.48	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468893606.0 100 145452.64	1002.59	20.70	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468893607.0 100 145452.64	1002.19	20.51	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893608.0 100 145452.64	1002.59	20.70	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468893609.0 100 145452.64	1000.54	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468893609.0 100 145452.64	1001.78	20.33	90.66	0.00	223.76	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468893610.0 100 145452.64	1002.59	20.70	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468893611.0 100 145452.64	1002.19	20.51	90.51	0.00	231.48	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468893611.0 100 145452.64	1002.19	20.51	87.97	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468893612.0 100 145452.64	1001.78	20.33	86.87	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468893613.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468893614.0 100 145452.64	1001.78	20.33	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468893614.0 100 145452.64	1002.19	20.51	90.98	0.00	222.49	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468893615.0 100 145452.64	1002.19	20.51	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468893616.0 100 145452.64	1001.78	20.33	88.77	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468893617.0 100 145452.64	1002.19	20.51	89.72	0.00	228.89	3.69	-666.00	309.77	0.00	708.31	7307.28
1468893617.0 100 145452.64	1001.78	20.33	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893618.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893619.0 100 145452.64	1002.19	20.51	90.51	0.00	231.48	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468893620.0 100 145452.64	1001.78	20.33	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468893620.0 100 145452.64	1002.19	20.51	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468893621.0 100 145452.64	1002.59	20.70	90.03	0.00	231.48	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468893622.0 100 145452.64	1002.59	20.70	88.13	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468893622.0 100 145452.64	1002.19	20.51	90.51	0.00	223.76	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468893623.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893624.0 100 145452.64	1002.19	20.51	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893625.0 100 145452.64	1002.19	20.51	90.51	0.00	223.76	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468893625.0 100 145452.64	1001.78	20.33	88.92	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468893626.0 100 145452.64	1002.59	20.70	90.19	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468893627.0 100 145452.64	1001.35	20.70	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468893628.0 100 145452.64	1001.78	20.33	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468893628.0 100 145452.64	1002.59	20.70	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468893629.0 100 145452.64	1002.19	20.51	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893630.0 100 145452.64	1001.78	20.33	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468893630.0 100 145452.64	1002.19	20.51	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893631.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468893632.0 100 145452.64	1002.59	20.70	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468893633.0 100 145452.64	1002.59	20.70	90.51	0.00	225.04	-2.33	-666.00	309.66	473.68	708.31	7307.28
1468893633.0 100 145452.64	1002.59	20.70	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1468893634.0 100 145452.64	1001.78	20.33	90.51	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468893635.0 100 145452.64	1002.19	20.51	87.18	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468893636.0 100 145452.64	1002.59	20.70	90.98	0.00	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468893636.0 100 145452.64	1002.19	20.51	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468893637.0 100 145452.64	1002.19	20.51	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468893638.0 100 145452.64	1002.19	20.51	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468893639.0 100 145452.64	1002.59	20.70	86.08	0.00	234.09	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468893639.0 100 145452.64	1002.19	20.51	90.98	0.00	227.60	3.69	-666.00	309.49	473.68	708.31	7307.28
1468893640.0 100 145452.64	1002.59	20.70	88.77	0.00	236.72	-0.00	-666.00	309.77	0.00	708.31	7307.28
