# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460527201.0 120033.00	980.45	18.46	-24.68	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1460527202.0 120033.00	980.45	18.46	-24.68	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460527203.0 120033.00	980.84	18.64	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460527204.0 120033.00	980.45	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460527205.0 120033.00	980.45	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460527206.0 120033.00	980.01	18.83	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460527207.0 120033.00	980.45	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460527208.0 120033.00	979.61	18.64	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460527209.0 120033.00	979.21	18.46	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460527210.0 120033.00	979.61	18.64	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460527211.0 120033.00	980.84	18.64	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460527212.0 120033.00	980.45	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460527213.0 120033.00	980.45	18.46	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460527214.0 120033.00	980.84	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460527215.0 120033.00	980.45	18.46	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
