# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463112001.0 100 2821.68	1001.29	21.82	88.77	0.00	228.89	2.44	0.00	309.60	0.00	708.34	7307.27
1463112002.0 100 2821.68	1002.13	21.64	87.82	0.00	234.09	3.69	0.00	309.72	0.00	708.34	7307.27
1463112003.0 100 2821.68	1000.88	21.64	82.75	0.00	226.32	-2.33	0.00	309.94	0.00	708.34	7307.27
1463112004.0 100 2821.68	1000.88	21.64	87.50	0.00	226.32	-2.33	0.00	309.60	0.00	708.34	7307.27
1463112005.0 100 2821.68	1002.53	21.82	87.34	0.00	222.49	4.66	0.00	309.77	0.00	708.34	7307.27
1463112006.0 100 2821.68	1001.72	21.45	91.30	0.00	221.22	4.66	0.00	309.38	0.00	708.34	7307.27
1463112007.0 100 2821.68	1000.88	21.64	82.12	0.00	223.76	3.69	0.00	309.49	0.00	708.34	7307.27
1463112008.0 100 2821.68	1000.88	21.64	86.08	0.00	228.89	2.44	0.00	309.77	0.00	708.34	7307.27
1463112009.0 100 2821.68	1001.29	21.82	88.92	0.00	226.32	6.12	0.00	309.66	0.00	708.34	7307.27
1463112010.0 100 2821.68	1001.29	21.82	88.92	0.00	230.18	2.44	0.00	309.49	473.68	708.34	7307.27
1463112011.0 100 2821.68	1002.53	21.82	86.39	0.00	223.76	-2.33	0.00	309.77	0.00	708.34	7307.27
1463112012.0 100 2821.68	1002.53	21.82	91.14	0.00	226.32	0.68	0.00	309.43	0.00	708.34	7307.27
1463112013.0 100 2821.68	1001.72	21.45	88.29	0.00	231.48	3.69	0.00	309.60	0.00	708.34	7307.27
1463112014.0 100 2821.68	1000.48	21.45	91.14	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.27
1463112015.0 100 2821.68	1000.88	21.64	84.65	0.00	223.76	4.66	0.00	309.89	0.00	708.34	7307.27
1463112016.0 100 2821.68	1001.72	21.45	91.30	0.00	223.76	3.69	0.00	309.38	0.00	708.34	7307.27
1463112017.0 100 2821.68	1002.13	21.64	91.14	0.00	222.49	6.12	0.00	309.49	0.00	708.34	7307.27
1463112018.0 100 2821.68	1001.29	21.82	81.33	0.00	226.32	6.12	0.00	309.72	0.00	708.34	7307.27
1463112019.0 100 2821.68	1000.88	21.64	86.23	0.00	225.04	-2.33	0.00	309.77	0.00	708.34	7307.27
1463112020.0 100 2821.68	1001.29	21.82	90.98	0.00	228.89	3.69	0.00	309.43	0.00	708.34	7307.27
1463112021.0 100 2821.68	1001.29	21.82	86.39	0.00	230.18	3.69	0.00	309.72	0.00	708.34	7307.27
1463112022.0 100 2821.68	1000.88	21.64	91.14	0.00	222.49	4.66	0.00	309.49	0.00	708.34	7307.27
1463112023.0 100 2821.68	1001.29	21.82	90.35	0.00	228.89	2.44	0.00	309.49	473.68	708.34	7307.27
1463112024.0 100 2821.68	1002.13	21.64	90.82	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.27
1463112025.0 100 2821.68	1002.13	21.64	91.46	0.00	218.70	5.45	0.00	309.32	0.00	708.34	7307.27
1463112026.0 100 2821.68	1000.88	21.64	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1463112027.0 100 2821.68	1002.13	21.64	90.82	0.00	225.04	3.69	0.00	309.49	0.00	708.34	7307.27
1463112028.0 100 2821.68	1001.29	21.82	90.82	0.00	228.89	0.68	0.00	309.55	0.00	708.34	7307.27
1463112029.0 100 2821.68	1002.53	21.82	89.08	0.00	228.89	6.12	0.00	309.60	0.00	708.34	7307.27
1463112030.0 100 2821.68	1002.13	21.64	90.66	0.00	222.49	0.68	0.00	309.49	0.00	708.34	7307.27
1463112031.0 100 2821.68	1001.72	21.45	90.19	0.00	227.60	4.66	0.00	309.55	0.00	708.34	7307.27
1463112032.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	0.68	0.00	309.55	473.68	708.34	7307.27
1463112033.0 100 2821.68	1000.88	21.64	90.82	0.00	223.76	5.45	0.00	309.49	0.00	708.34	7307.27
1463112034.0 100 2821.68	1001.29	21.82	89.08	0.00	222.49	3.69	0.00	309.60	0.00	708.34	7307.27
1463112035.0 100 2821.68	1000.48	21.45	90.82	0.00	223.76	3.69	0.00	309.49	0.00	708.34	7307.27
1463112036.0 100 2821.68	1001.29	21.82	91.14	0.00	219.96	0.68	0.00	309.43	0.00	708.34	7307.27
1463112037.0 100 2821.68	1000.88	21.64	81.80	0.00	222.49	0.68	0.00	309.55	0.00	708.34	7307.27
1463112038.0 100 2821.68	1000.88	21.64	88.77	0.00	222.49	0.68	0.00	309.72	0.00	708.34	7307.27
1463112039.0 100 2821.68	1001.29	21.82	80.54	0.00	230.18	3.69	0.00	309.66	0.00	708.34	7307.27
1463112040.0 100 2821.68	1000.88	21.64	89.56	0.00	223.76	-2.33	0.00	309.60	473.68	708.34	7307.27
1463112041.0 100 2821.68	1000.88	21.64	90.82	0.00	227.60	0.68	0.00	309.49	0.00	708.34	7307.27
1463112041.0 100 2821.68	1002.53	21.82	90.82	0.00	223.76	3.69	0.00	309.55	0.00	708.34	7307.27
1463112042.0 100 2821.68	1000.88	21.64	90.66	0.00	227.60	3.69	0.00	309.60	0.00	708.34	7307.27
1463112043.0 100 2821.68	1000.88	21.64	90.98	0.00	225.04	4.66	0.00	309.60	0.00	708.34	7307.27
1463112044.0 100 2821.68	1000.88	21.64	86.39	0.00	222.49	0.68	0.00	309.72	473.68	708.34	7307.27
1463112045.0 100 2821.68	1000.88	21.64	89.40	0.00	225.04	2.44	0.00	309.66	0.00	708.34	7307.27
1463112046.0 100 2821.68	1001.29	21.82	91.14	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.27
1463112047.0 100 2821.68	1001.72	21.45	90.98	0.00	221.22	0.68	0.00	309.49	0.00	708.34	7307.27
1463112048.0 100 2821.68	1003.37	21.64	90.98	0.00	222.49	6.70	0.00	309.60	0.00	708.34	7307.27
1463112049.0 100 2821.68	1000.88	21.64	90.98	0.00	221.22	3.69	0.00	309.49	0.00	708.34	7307.27
