# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462492801.0 120057.00	999.19	26.68	92.72	0.00	208.80	33.56	0.00	308.87	118.08	0.00	0.00
1462492802.0 120057.00	999.19	26.68	92.72	0.00	208.80	33.78	0.00	308.82	115.40	0.00	0.00
1462492803.0 120057.00	999.19	26.68	92.72	0.00	208.80	33.64	0.00	308.87	118.08	0.00	0.00
1462492804.0 120057.00	999.59	26.87	92.72	0.00	208.80	33.60	0.00	308.93	118.08	0.00	0.00
1462492805.0 120057.00	999.19	26.68	92.56	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462492806.0 120057.00	999.19	26.68	92.56	0.00	211.25	33.33	0.00	308.98	118.08	0.00	0.00
1462492807.0 120057.00	999.19	26.68	92.41	0.00	211.25	33.47	0.00	308.98	115.40	0.00	0.00
1462492808.0 120057.00	999.59	26.87	92.56	0.00	211.25	33.43	0.00	308.98	118.08	0.00	0.00
1462492809.0 120057.00	1000.85	26.87	92.72	0.00	210.02	33.64	0.00	308.87	115.40	0.00	0.00
1462492810.0 120057.00	1000.85	26.87	92.72	0.00	208.80	33.73	0.00	308.98	118.08	0.00	0.00
1462492811.0 120057.00	999.19	26.68	92.88	0.00	207.58	33.69	0.00	308.87	115.40	0.00	0.00
1462492812.0 120057.00	999.19	26.68	92.72	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462492813.0 120057.00	999.59	26.87	92.72	0.00	207.58	33.73	0.00	308.87	115.40	0.00	0.00
1462492814.0 120057.00	1000.45	26.68	92.72	0.00	210.02	33.78	0.00	308.87	115.40	0.00	0.00
1462492815.0 120057.00	999.19	26.68	92.56	0.00	208.80	33.78	0.00	308.93	115.40	0.00	0.00
