# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468411201.0 54 170042.23	1001.00	19.39	83.07	212.39	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468411202.0 54 170042.23	1002.23	19.39	91.46	210.64	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468411202.0 54 170042.23	1001.40	19.58	89.56	212.39	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468411203.0 54 170042.23	1002.23	19.39	92.09	208.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468411204.0 54 170042.23	1001.40	19.58	85.92	215.90	231.48	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468411205.0 54 170042.23	1001.40	19.58	87.18	214.15	230.18	3.69	-666.00	309.83	0.00	708.35	7307.28
1468411205.0 54 170042.23	1001.00	19.39	86.71	219.41	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468411206.0 54 170042.23	1001.40	19.58	91.14	210.64	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468411207.0 54 170042.23	1001.00	19.39	90.66	215.90	227.60	9.43	-666.00	309.66	0.00	708.35	7307.28
1468411208.0 54 170042.23	1001.40	19.58	90.82	215.90	228.89	3.69	-666.00	309.72	473.68	708.35	7307.28
1468411208.0 54 170042.23	1001.40	19.58	90.19	214.15	225.04	6.12	-666.00	309.94	0.00	708.35	7307.28
1468411209.0 54 170042.23	1001.00	19.39	87.97	212.39	225.04	4.66	-666.00	309.77	0.00	708.35	7307.28
1468411210.0 54 170042.23	1001.00	19.39	86.87	212.39	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468411210.0 54 170042.23	1001.00	19.39	86.39	214.15	222.49	2.44	-666.00	309.83	0.00	708.35	7307.28
1468411211.0 54 170042.23	1001.00	19.39	91.14	215.90	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468411212.0 54 170042.23	1001.00	19.39	90.82	214.15	226.32	6.12	-666.00	309.60	0.00	708.35	7307.28
1468411213.0 54 170042.23	1001.00	19.39	91.46	212.39	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468411213.0 55 170042.23	1001.00	19.39	90.82	215.90	223.76	7.21	-666.00	309.60	0.00	708.35	7307.28
1468411214.0 55 170042.23	1002.23	19.39	91.61	210.64	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468411215.0 55 170042.23	1001.40	19.58	91.46	214.15	221.22	7.21	-666.00	309.43	0.00	708.35	7307.28
1468411216.0 55 170042.23	1001.00	19.39	91.14	212.39	221.22	4.66	-666.00	309.55	0.00	708.35	7307.28
1468411216.0 55 170042.23	1001.83	19.21	91.14	212.39	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411217.0 55 170042.23	1000.59	19.21	91.14	212.39	222.49	7.21	-666.00	309.43	0.00	708.35	7307.28
1468411218.0 55 170042.23	1001.83	19.21	90.82	214.15	223.76	0.68	-666.00	309.55	473.68	708.35	7307.28
1468411219.0 55 170042.23	1001.83	19.21	91.30	214.15	223.76	5.45	-666.00	309.66	0.00	708.35	7307.28
1468411219.0 55 170042.23	1000.59	19.21	91.30	221.16	228.89	2.44	-666.00	309.49	0.00	708.35	7307.28
1468411220.0 55 170042.23	1001.40	19.58	90.98	219.41	231.48	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411221.0 55 170042.23	1001.40	19.58	90.82	217.65	228.89	2.44	-666.00	309.66	0.00	708.35	7307.28
1468411221.0 55 170042.23	1000.59	19.21	83.86	219.41	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468411222.0 55 170042.23	1003.06	19.21	87.34	219.41	230.18	2.44	-666.00	309.89	0.00	708.35	7307.28
1468411223.0 55 170042.23	1001.83	19.21	86.71	219.41	230.18	8.08	-666.00	309.89	0.00	708.35	7307.28
1468411224.0 55 170042.23	1000.19	19.02	84.49	214.15	228.89	2.44	-666.00	309.83	0.00	708.35	7307.28
1468411224.0 55 170042.23	1001.40	19.58	87.97	217.65	227.60	3.69	-666.00	309.83	0.00	708.35	7307.28
1468411225.0 55 170042.23	1001.40	19.58	91.30	221.16	231.48	8.46	-666.00	309.38	0.00	708.35	7307.28
1468411226.0 53 170042.23	1001.00	19.39	86.39	215.90	226.32	0.68	-666.00	309.89	0.00	708.35	7307.28
1468411227.0 53 170042.23	1000.59	19.21	88.61	214.15	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468411227.0 53 170042.23	1000.59	19.21	91.46	215.90	223.76	3.69	-666.00	309.43	0.00	708.35	7307.28
1468411228.0 53 170042.23	1002.64	19.58	91.30	214.15	221.22	2.44	-666.00	309.43	0.00	708.35	7307.28
1468411229.0 53 170042.23	1001.83	19.21	91.14	215.90	226.32	9.13	-666.00	309.49	0.00	708.35	7307.28
1468411230.0 53 170042.23	1002.23	19.39	91.30	222.92	227.60	5.45	-666.00	309.49	0.00	708.35	7307.28
1468411230.0 53 170042.23	1001.42	19.02	91.14	219.41	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468411231.0 53 170042.23	1001.83	19.21	91.14	219.41	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411232.0 53 170042.23	1003.06	19.21	90.82	222.92	231.48	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411232.0 53 170042.23	1001.83	19.21	90.98	221.16	230.18	8.08	-666.00	309.72	0.00	708.35	7307.28
1468411233.0 53 170042.23	1001.83	19.21	88.13	217.65	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1468411234.0 53 170042.23	1001.83	19.21	90.82	217.65	225.04	2.44	-666.00	309.55	0.00	708.35	7307.28
1468411235.0 53 170042.23	1000.59	19.21	91.14	217.65	226.32	8.46	-666.00	309.43	0.00	708.35	7307.28
1468411235.0 53 170042.23	1001.00	19.39	90.98	219.41	231.48	2.44	-666.00	309.55	0.00	708.35	7307.28
1468411236.0 53 170042.23	1002.23	19.39	78.01	215.90	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468411237.0 53 170042.23	1000.59	19.21	91.30	217.65	226.32	8.08	-666.00	309.55	0.00	708.35	7307.28
1468411238.0 53 170042.23	1000.59	19.21	90.98	219.41	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468411238.0 53 170042.23	1001.83	19.21	90.82	219.41	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468411239.0 53 170042.23	1000.59	19.21	91.30	217.65	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411240.0 53 170042.23	1001.42	19.02	91.30	217.65	226.32	3.69	-666.00	309.43	0.00	708.35	7307.28
1468411241.0 53 170042.23	1000.59	19.21	91.46	215.90	225.04	2.44	-666.00	309.43	0.00	708.35	7307.28
1468411241.0 53 170042.23	1001.83	19.21	89.08	221.16	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468411242.0 53 170042.23	1002.66	19.02	91.14	217.65	223.76	2.44	-666.00	309.49	0.00	708.35	7307.28
1468411243.0 53 170042.23	1003.06	19.21	90.98	217.65	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468411243.0 53 170042.23	1001.42	19.02	85.60	219.41	226.32	3.69	-666.00	309.49	0.00	708.35	7307.28
1468411244.0 53 170042.23	1001.83	19.21	86.71	219.41	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468411245.0 53 170042.23	1001.83	19.21	91.30	217.65	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468411246.0 53 170042.23	1001.42	19.02	90.98	219.41	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468411246.0 53 170042.23	1000.59	19.21	89.40	217.65	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468411247.0 53 170042.23	1001.83	19.21	85.76	217.65	225.04	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468411248.0 53 170042.23	1000.19	19.02	85.92	217.65	222.49	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468411249.0 53 170042.23	1001.42	19.02	86.39	215.90	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468411249.0 53 170042.23	1000.59	19.21	91.30	219.41	223.76	8.08	-666.00	309.55	473.68	708.35	7307.28
1468411250.0 53 170042.23	1000.19	19.02	87.97	215.90	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468411251.0 51 170042.23	1001.42	19.02	91.30	217.65	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468411252.0 51 170042.23	1001.42	19.02	91.30	217.65	223.76	4.66	-666.00	309.49	0.00	708.35	7307.28
1468411252.0 51 170042.23	1003.06	19.21	90.03	219.41	228.89	5.45	-666.00	309.77	0.00	708.35	7307.28
1468411253.0 51 170042.23	1001.83	19.21	91.30	217.65	223.76	7.67	-666.00	309.55	0.00	708.35	7307.28
1468411254.0 51 170042.23	1003.06	19.21	79.59	219.41	225.04	4.66	-666.00	310.17	0.00	708.35	7307.28
1468411254.0 51 170042.23	1001.42	19.02	86.71	217.65	222.49	5.45	-666.00	309.94	0.00	708.35	7307.28
1468411255.0 51 170042.23	1003.47	19.39	90.19	221.16	227.60	6.70	-666.00	309.72	0.00	708.35	7307.28
1468411256.0 51 170042.23	1003.06	19.21	91.30	217.65	223.76	6.12	-666.00	309.55	0.00	708.35	7307.28
1468411257.0 51 170042.23	1001.83	19.21	91.14	219.41	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468411257.0 51 170042.23	1001.83	19.21	91.14	217.65	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468411258.0 51 170042.23	1000.19	19.02	87.18	222.92	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468411259.0 51 170042.23	1001.42	19.02	85.28	217.65	222.49	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468411260.0 51 170042.23	1002.66	19.02	90.35	221.16	230.18	7.21	-666.00	309.72	0.00	708.35	7307.28
1468411260.0 51 170042.23	1003.06	19.21	86.39	221.16	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468411261.0 51 170042.23	1001.83	19.21	88.13	222.92	228.89	5.45	-666.00	309.77	0.00	708.35	7307.28
1468411262.0 51 170042.23	1000.19	19.02	87.82	219.41	223.76	0.68	-666.00	309.77	473.68	708.35	7307.28
1468411263.0 51 170042.23	1003.06	19.21	85.60	222.92	230.18	5.45	-666.00	310.00	0.00	708.35	7307.28
1468411263.0 52 170042.23	1001.83	19.21	91.30	222.92	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468411264.0 52 170042.23	1001.83	19.21	89.40	222.92	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468411265.0 52 170042.23	1000.59	19.21	89.87	217.65	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468411265.0 52 170042.23	1001.83	19.21	89.56	217.65	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468411266.0 52 170042.23	1000.59	19.21	87.82	226.43	235.40	7.67	-666.00	309.77	0.00	708.35	7307.28
1468411267.0 52 170042.23	1001.83	19.21	89.40	224.67	231.48	8.08	-666.00	309.72	0.00	708.35	7307.28
1468411268.0 52 170042.23	1000.19	19.02	90.66	224.67	230.18	6.70	-666.00	309.66	0.00	708.35	7307.28
1468411268.0 52 170042.23	1001.83	19.21	85.60	224.67	232.78	4.66	-666.00	309.77	0.00	708.35	7307.28
1468411269.0 52 170042.23	1002.66	19.02	90.19	224.67	231.48	10.22	-666.00	309.72	473.68	708.35	7307.28
1468411270.0 52 170042.23	1002.25	18.83	81.01	222.92	227.60	5.45	-666.00	309.49	0.00	708.35	7307.28
1468411271.0 52 170042.23	1000.59	19.21	90.98	224.67	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411271.0 52 170042.23	1001.42	19.02	91.14	222.92	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468411272.0 52 170042.23	1001.42	19.02	91.14	222.92	231.48	0.68	-666.00	309.49	0.00	708.35	7307.28
1468411273.0 52 170042.23	1001.83	19.21	90.98	226.43	230.18	5.45	-666.00	309.60	0.00	708.35	7307.28
1468411274.0 52 170042.23	1001.83	19.21	90.35	224.67	230.18	4.66	-666.00	309.66	0.00	708.35	7307.28
1468411274.0 52 170042.23	1000.59	19.21	85.76	221.16	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468411275.0 52 170042.23	1001.42	19.02	85.92	221.16	223.76	0.68	-666.00	309.89	0.00	708.35	7307.28
1468411276.0 52 170042.23	1002.66	19.02	87.50	219.41	222.49	6.12	-666.00	309.89	473.68	708.35	7307.28
1468411276.0 50 170042.23	1002.66	19.02	89.24	224.67	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468411277.0 50 170042.23	1001.83	19.21	86.87	221.16	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468411278.0 50 170042.23	1000.19	19.02	91.46	224.67	227.60	9.97	-666.00	309.43	0.00	708.35	7307.28
1468411279.0 50 170042.23	1001.83	19.21	92.09	217.65	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468411279.0 50 170042.23	1001.42	19.02	91.30	219.41	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1468411280.0 50 170042.23	1001.83	19.21	86.55	221.16	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468411281.0 50 170042.23	1002.66	19.02	90.82	219.41	222.49	2.44	-666.00	309.77	473.68	708.35	7307.28
1468411282.0 50 170042.23	1001.02	18.83	90.82	221.16	223.76	3.69	-666.00	309.66	0.00	708.35	7307.28
1468411282.0 50 170042.23	1000.19	19.02	90.82	219.41	223.76	11.82	-666.00	309.66	0.00	708.35	7307.28
1468411283.0 50 170042.23	1000.19	19.02	90.82	221.16	221.22	6.12	-666.00	309.55	0.00	708.35	7307.28
1468411284.0 50 170042.23	1001.42	19.02	90.98	221.16	222.49	2.44	-666.00	309.66	0.00	708.35	7307.28
1468411285.0 50 170042.23	1002.66	19.02	91.14	219.41	221.22	7.21	-666.00	309.43	0.00	708.35	7307.28
1468411285.0 50 170042.23	1002.23	19.39	89.87	221.16	221.22	6.12	-666.00	309.66	0.00	708.35	7307.28
1468411286.0 50 170042.23	1003.06	19.21	90.98	221.16	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468411287.0 50 170042.23	1001.42	19.02	90.98	221.16	223.76	4.66	-666.00	309.60	0.00	708.35	7307.28
1468411287.0 50 170042.23	1001.42	19.02	91.30	221.16	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468411288.0 50 170042.23	1000.19	19.02	90.98	219.41	222.49	5.45	-666.00	309.66	0.00	708.35	7307.28
1468411289.0 49 170042.23	1000.19	19.02	91.14	221.16	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468411290.0 49 170042.23	1000.59	19.21	90.98	222.92	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468411290.0 49 170042.23	1000.19	19.02	91.46	221.16	223.76	7.21	-666.00	309.43	0.00	708.35	7307.28
1468411291.0 49 170042.23	1002.66	19.02	90.98	222.92	225.04	7.67	-666.00	309.66	0.00	708.35	7307.28
1468411292.0 49 170042.23	1000.19	19.02	90.66	226.43	228.89	7.21	-666.00	309.66	0.00	708.35	7307.28
1468411293.0 49 170042.23	1001.83	19.21	90.35	226.43	228.89	5.45	-666.00	309.66	473.68	708.35	7307.28
1468411293.0 49 170042.23	1001.42	19.02	90.82	224.67	225.04	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468411294.0 49 170042.23	1001.83	19.21	86.23	224.67	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468411295.0 49 170042.23	1003.47	19.39	91.30	221.16	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468411296.0 49 170042.23	1001.83	19.21	88.92	224.67	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468411296.0 49 170042.23	1001.42	19.02	91.30	222.92	225.04	5.45	-666.00	309.55	0.00	708.35	7307.28
1468411297.0 49 170042.23	1001.42	19.02	90.98	222.92	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468411298.0 49 170042.23	1001.02	18.83	90.98	224.67	228.89	7.21	-666.00	309.55	0.00	708.35	7307.28
1468411298.0 49 170042.23	1000.19	19.02	90.98	222.92	223.76	7.67	-666.00	309.55	0.00	708.35	7307.28
1468411299.0 49 170042.23	1001.83	19.21	91.14	222.92	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468411300.0 49 170042.23	1001.42	19.02	91.30	222.92	223.76	2.44	-666.00	309.77	0.00	708.35	7307.28
1468411301.0 49 170042.23	1001.83	19.21	91.14	222.92	223.76	2.44	-666.00	309.60	0.00	708.35	7307.28
1468411301.0 50 170042.23	1001.42	19.02	90.82	222.92	227.60	6.12	-666.00	309.66	0.00	708.35	7307.28
1468411302.0 50 170042.23	999.78	18.83	91.30	222.92	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468411303.0 50 170042.23	1000.59	19.21	91.46	222.92	225.04	6.70	-666.00	309.43	0.00	708.35	7307.28
1468411304.0 50 170042.23	1001.83	19.21	91.14	222.92	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
