# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476043200.0 51 32004.87	996.41	25.37	-24.84	688.84	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476043201.0 51 32004.87	996.41	25.37	-25.00	706.32	213.72	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476043202.0 51 32004.87	997.20	25.75	-25.00	708.07	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476043203.0 51 32004.8-666.00	309.10	0.00	708.00	7306.98
1476043204.0 51 	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476043205.0 51 32004.87	997.26	25.19	-24.84	671.35	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476043206.0 51 	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476043207.0 51 32004.87	997.26	25.19	-24.84	671.35	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476043208.0 51 32004.87	997.26	25.19	-24.84	671.35	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476043209.0 51 32004.87	997.26	25.19	-25.00	667.86	212.48	-2.33	-666.00	309.38	0.00	708.00	7306.98
1476043210.0 51 32004.87	998.91	25.37	-24.68	674.85	221.22	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043211.0 51 32004.87	997.26	25.19	-25.00	662.61	218.70	0.68	-666.00	309.15	0.00	708.00	7306.98
1476043212.0 51 32004.87	996.01	25.19	-25.00	652.12	219.96	0.68	-666.00	309.27	0.00	708.00	7306.98
1476043213.0 51 32004.87	997.66	25.37	-24.84	645.12	219.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476043214.0 51 32004.87	997.26	25.19	-25.00	648.62	218.70	-2.33	-666.00	309.38	0.00	708.00	7306.98
1476043215.0 51 32004.87	998.91	25.37	-24.84	636.38	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476043216.0 51 32004.87	996.41	25.37	-25.00	634.63	216.20	-0.00	-666.00	309.49	473.68	708.00	7306.98
1476043217.0 51 32004.87	996.01	25.19	-24.68	611.88	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476043218.0 51 32004.87	998.51	25.19	-25.00	617.13	211.25	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476043219.0 51 32004.87	997.66	25.37	-24.84	613.63	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476043220.0 48 32004.87	997.26	25.19	-24.68	608.38	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043221.0 48 32004.87	997.26	25.19	-24.84	608.38	213.72	0.68	-666.00	309.15	0.00	708.00	7306.98
1476043222.0 48 32004.87	998.51	25.19	-24.84	594.39	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476043224.0 48 32004.87	996.01	25.19	-24.84	592.64	213.72	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476043225.0 48 32004.87	997.26	25.19	-24.84	582.14	212.48	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476043226.0 48 32004.87	997.66	25.37	-24.84	578.64	213.72	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476043227.0 48 32004.87	997.26	25.19	-24.84	576.89	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476043228.0 48 32004.87	997.26	25.19	-24.84	576.89	214.96	4.66	-666.00	308.98	0.00	708.00	7306.98
1476043229.0 48 32004.87	997.26	25.19	-25.00	571.64	213.72	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476043230.0 48 32004.87	997.26	25.19	-25.00	569.89	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476043231.0 48 32004.87	997.26	25.19	-24.84	568.14	212.48	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476043232.0 48 32004.87	996.01	25.19	-25.00	568.14	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043233.0 50 32004.87	997.26	25.19	-24.84	580.39	221.22	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476043234.0 50 32004.87	996.86	25.00	-24.84	564.64	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043235.0 50 32004.87	996.01	25.19	-24.84	555.88	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476043236.0 50 32004.87	996.01	25.19	-24.84	575.14	218.70	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043237.0 50 32004.87	997.26	25.19	-25.00	575.14	218.70	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476043238.0 50 32004.87	996.86	25.00	-24.84	561.13	211.25	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476043239.0 50 32004.87	998.51	25.19	-24.84	559.38	211.25	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476043240.0 50 32004.87	998.11	25.00	-24.84	566.39	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043241.0 50 32004.87	996.86	25.00	-24.84	562.88	212.48	0.68	-666.00	309.04	0.00	708.00	7306.98
1476043242.0 50 32004.87	996.86	25.00	-24.84	559.38	213.72	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476043243.0 50 32004.87	997.26	25.19	-24.84	559.38	213.72	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476043244.0 50 32004.87	996.86	25.00	-25.00	559.38	212.48	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476043245.0 50 32004.87	998.51	25.19	-25.00	559.38	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043246.0 50 32004.87	996.86	25.00	-24.84	559.38	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476043247.0 50 32004.87	998.51	25.19	-24.84	561.13	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476043248.0 50 32004.87	996.01	25.19	-24.84	557.63	213.72	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476043249.0 50 32004.87	998.51	25.19	-24.84	555.88	212.48	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476043250.0 50 32004.87	997.26	25.19	-25.00	555.88	212.48	0.68	-666.00	309.15	0.00	708.00	7306.98
1476043251.0 50 32004.87	996.86	25.00	-24.68	559.38	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476043253.0 50 32004.87	997.26	25.19	-24.84	550.63	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476043254.0 50 32004.87	998.11	25.00	-24.84	550.63	208.80	-0.00	-666.00	308.98	0.00	708.00	7306.98
