# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460149201.0 120107.00	996.97	23.88	54.27	42.14	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460149202.0 120107.00	995.72	23.88	55.38	42.14	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460149203.0 120107.00	996.57	23.69	53.48	43.90	217.45	-2.33	0.00	308.93	0.00	0.00	0.00
1460149204.0 120107.00	996.57	23.69	53.01	43.90	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460149205.0 120107.00	996.57	23.69	53.96	42.14	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460149206.0 120107.00	995.32	23.69	54.11	43.90	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460149207.0 120107.00	995.72	23.88	53.48	43.90	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460149208.0 120107.00	995.32	23.69	53.32	43.90	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460149209.0 120107.00	996.57	23.69	54.43	42.14	210.02	-2.33	50.89	308.93	0.00	0.00	0.00
1460149210.0 120107.00	996.57	23.69	54.27	42.14	210.02	-0.00	50.89	308.98	0.00	0.00	0.00
1460149211.0 120107.00	995.32	23.69	53.16	49.17	211.25	-0.00	50.89	309.32	0.00	0.00	0.00
1460149212.0 120107.00	996.97	23.88	54.59	42.14	208.80	-0.00	50.89	308.87	0.00	0.00	0.00
1460149213.0 120107.00	996.57	23.69	53.32	43.90	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1460149214.0 120107.00	995.32	23.69	54.75	43.90	207.58	-0.00	50.89	308.93	0.00	0.00	0.00
1460149215.0 120107.00	995.32	23.69	54.43	43.90	211.25	-0.00	76.34	309.04	0.00	0.00	0.00
1460149216.0 120107.00	995.32	23.69	54.75	43.90	207.58	-0.00	76.34	308.87	0.00	0.00	0.00
1460149217.0 120107.00	996.57	23.69	55.38	43.90	205.15	-0.00	76.34	308.76	0.00	0.00	0.00
1460149218.0 120107.00	996.57	23.69	54.91	42.14	205.15	-2.33	76.34	308.82	0.00	0.00	0.00
1460149219.0 120107.00	996.97	23.88	54.91	42.14	206.36	-0.00	76.34	308.76	0.00	0.00	0.00
1460149220.0 120107.00	996.57	23.69	53.96	43.90	210.02	-0.00	76.34	308.93	0.00	0.00	0.00
1460149221.0 120107.00	996.97	23.88	55.06	43.90	205.15	-0.00	76.34	308.76	0.00	0.00	0.00
1460149222.0 120107.00	996.57	23.69	54.59	43.90	208.80	-2.33	76.34	308.87	0.00	0.00	0.00
1460149222.0 120107.00	995.72	23.88	54.75	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149223.0 120107.00	996.97	23.88	54.75	43.90	206.36	-0.00	50.89	308.70	0.00	0.00	0.00
1460149224.0 120107.00	996.97	23.88	54.27	43.90	208.80	-0.00	50.89	308.87	0.00	0.00	0.00
1460149225.0 120107.00	995.72	23.88	55.38	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149226.0 120107.00	995.32	23.69	55.70	42.14	205.15	-2.33	50.89	308.76	0.00	0.00	0.00
1460149227.0 120107.00	996.57	23.69	55.06	42.14	206.36	-2.33	50.89	308.76	0.00	0.00	0.00
1460149228.0 120107.00	996.57	23.69	55.54	43.90	206.36	-2.33	50.89	308.82	0.00	0.00	0.00
1460149229.0 120107.00	996.97	23.88	47.47	43.90	208.80	-0.00	50.89	308.82	0.00	0.00	0.00
1460149230.0 120107.00	996.57	23.69	56.33	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149231.0 120107.00	995.32	23.69	56.01	42.14	206.36	-0.00	50.89	308.70	0.00	0.00	0.00
1460149232.0 120107.00	996.57	23.69	55.06	43.90	208.80	-0.00	50.89	308.93	0.00	0.00	0.00
1460149233.0 120107.00	996.97	23.88	55.54	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149234.0 120107.00	996.97	23.88	55.06	43.90	210.02	-0.00	50.89	308.82	0.00	0.00	0.00
1460149235.0 120107.00	997.37	24.07	55.70	43.90	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149236.0 120107.00	996.57	23.69	55.54	43.90	205.15	-0.00	50.89	308.76	0.00	0.00	0.00
1460149237.0 120107.00	996.97	23.88	56.33	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149238.0 120107.00	996.57	23.69	56.49	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149239.0 120107.00	996.57	23.69	56.17	42.14	206.36	-0.00	50.89	308.76	0.00	0.00	0.00
1460149240.0 120107.00	996.57	23.69	55.54	43.90	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1460149241.0 120107.00	996.57	23.69	56.01	42.14	206.36	-2.33	25.45	308.82	0.00	0.00	0.00
1460149242.0 120107.00	996.97	23.88	55.70	43.90	207.58	-0.00	25.45	308.87	0.00	0.00	0.00
1460149243.0 120107.00	996.12	24.07	56.17	42.14	206.36	-0.00	25.45	308.70	0.00	0.00	0.00
1460149244.0 120107.00	995.32	23.69	65.82	42.14	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1460149245.0 120107.00	996.57	23.69	55.70	42.14	210.02	-0.00	25.45	308.98	0.00	0.00	0.00
1460149246.0 120107.00	996.97	23.88	56.96	42.14	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1460149247.0 120107.00	995.72	23.88	56.49	43.90	210.02	-0.00	25.45	308.87	0.00	0.00	0.00
1460149248.0 120107.00	996.57	23.69	56.80	42.14	206.36	-0.00	25.45	308.70	0.00	0.00	0.00
1460149249.0 120107.00	995.72	23.88	56.96	42.14	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
