# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468407600.0 80 170042.23	997.35	17.71	87.03	24.59	232.78	9.43	-666.00	309.89	473.68	708.35	7307.28
1468407601.0 80 170042.23	997.35	17.71	90.51	26.34	227.60	12.44	-666.00	309.60	0.00	708.35	7307.28
1468407602.0 80 170042.23	997.35	17.71	90.19	24.59	230.18	7.21	-666.00	309.83	473.68	708.35	7307.28
1468407602.0 80 170042.23	998.58	17.71	90.03	24.59	230.18	11.28	-666.00	309.83	473.68	708.35	7307.28
1468407603.0 80 170042.23	997.35	17.71	87.50	26.34	238.04	6.12	-666.00	309.94	473.68	708.35	7307.28
1468407604.0 80 170042.23	997.35	17.71	87.66	26.34	236.72	10.89	-666.00	310.00	0.00	708.35	7307.28
1468407605.0 80 170042.23	997.35	17.71	87.82	22.83	232.78	7.21	-666.00	310.00	0.00	708.35	7307.28
1468407605.0 80 170042.23	995.71	17.52	90.35	24.59	226.32	9.13	-666.00	309.94	0.00	708.35	7307.28
1468407606.0 80 170042.23	998.58	17.71	88.45	24.59	227.60	11.98	-666.00	309.94	0.00	708.35	7307.28
1468407607.0 80 170042.23	997.35	17.71	89.56	24.59	226.32	6.70	-666.00	310.00	0.00	708.35	7307.28
1468407608.0 80 170042.23	997.35	17.71	90.51	26.34	227.60	13.35	-666.00	309.66	0.00	708.35	7307.28
1468407608.0 80 170042.23	996.95	17.52	87.50	26.34	227.60	5.45	-666.00	309.94	473.68	708.35	7307.28
1468407609.0 80 170042.23	997.35	17.71	87.03	28.10	232.78	8.08	-666.00	310.11	0.00	708.35	7307.28
1468407610.0 80 170042.23	997.35	17.71	87.34	24.59	226.32	9.97	-666.00	309.94	473.68	708.35	7307.28
1468407611.0 80 170042.23	997.35	17.71	88.13	24.59	227.60	9.71	-666.00	310.05	0.00	708.35	7307.28
1468407611.0 80 170042.23	997.35	17.71	87.82	26.34	227.60	8.46	-666.00	310.00	0.00	708.35	7307.28
1468407612.0 80 170042.23	997.35	17.71	90.03	22.83	234.09	10.89	-666.00	309.72	344.01	708.35	7307.28
1468407613.0 80 170042.23	997.35	17.71	90.03	26.34	235.40	10.22	-666.00	309.72	0.00	708.35	7307.28
1468407613.0 80 170042.23	998.58	17.71	87.82	26.34	226.32	8.08	-666.00	310.00	0.00	708.35	7307.28
1468407614.0 80 170042.23	997.76	17.90	90.19	24.59	227.60	9.97	-666.00	309.83	0.00	708.35	7307.28
1468407615.0 80 170042.23	997.76	17.90	90.35	26.34	230.18	4.66	-666.00	309.77	473.68	708.35	7307.28
1468407616.0 80 170042.23	997.35	17.71	90.35	26.34	234.09	8.81	-666.00	309.72	344.01	708.35	7307.28
1468407616.0 80 170042.23	996.52	17.90	90.19	22.83	227.60	10.89	-666.00	309.77	473.68	708.35	7307.28
1468407617.0 80 170042.23	998.58	17.71	90.19	26.34	230.18	9.43	-666.00	309.89	473.68	708.35	7307.28
