# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474354800.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474354801.0 100 210304.78	996.45	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474354802.0 100 210304.78	998.09	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474354803.0 100 210304.78	996.45	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474354804.0 100 210304.78	998.09	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474354805.0 100 210304.78	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474354806.0 100 210304.78	996.45	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474354807.0 100 210304.78	996.45	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474354808.0 100 210304.78	998.09	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474354809.0 100 210304.78	996.85	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474354810.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474354812.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474354813.0 100 210304.78	998.09	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474354814.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474354815.0 100 210304.78	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474354816.0 100 210304.78	998.09	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474354817.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474354818.0 100 210304.78	998.92	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474354819.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474354820.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474354821.0 100 210304.78	996.45	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474354822.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474354823.0 100 210304.78	999.73	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474354824.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474354825.0 100 4	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474354826.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
