# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460818801.0 120058.00	999.85	31.17	-24.68	860.03	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818802.0 120058.00	999.46	30.98	-24.68	863.52	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818803.0 120058.00	1001.12	31.17	-24.84	870.50	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818804.0 120058.00	999.46	30.98	-24.84	873.98	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818805.0 120058.00	999.85	31.17	-24.68	868.75	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818806.0 120058.00	998.59	31.17	-24.68	860.03	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818807.0 120058.00	1000.73	30.98	-24.68	867.01	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460818808.0 120058.00	998.19	30.98	-24.68	865.26	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460818809.0 120058.00	999.46	30.98	-24.68	865.26	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818810.0 120058.00	999.46	30.98	-24.84	865.26	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460818811.0 120058.00	999.46	30.98	-24.68	860.03	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818812.0 120058.00	999.85	31.17	-24.84	868.75	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818813.0 120058.00	999.85	31.17	-24.84	861.77	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818814.0 120058.00	999.46	30.98	-24.68	861.77	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818815.0 120058.00	998.19	30.98	-24.84	861.77	194.44	-2.33	0.00	308.20	0.00	0.00	0.00
1460818816.0 120058.00	999.46	30.98	-24.68	861.77	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818817.0 120058.00	999.46	30.98	-24.84	870.50	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818818.0 120058.00	998.19	30.98	-24.68	860.03	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818819.0 120058.00	1001.12	31.17	-24.68	860.03	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818820.0 120058.00	999.85	31.17	-24.68	858.28	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818821.0 120058.00	998.59	31.17	-24.68	854.79	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818822.0 120058.00	998.59	31.17	-24.84	858.28	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818823.0 120058.00	999.46	30.98	-24.84	854.79	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818823.0 120058.00	998.59	31.17	-24.68	851.30	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818824.0 120058.00	1001.12	31.17	-24.84	849.55	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818825.0 120058.00	999.46	30.98	-24.68	853.05	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818826.0 120058.00	999.46	30.98	-24.84	858.28	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818827.0 120058.00	998.59	31.17	-24.84	861.77	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460818828.0 120058.00	998.19	30.98	-24.68	858.28	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460818829.0 120058.00	999.85	31.17	-24.68	861.77	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818830.0 120058.00	998.59	31.17	-24.84	863.52	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460818831.0 120058.00	998.59	31.17	-24.84	873.98	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460818832.0 120058.00	999.85	31.17	-24.68	863.52	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818833.0 120058.00	998.59	31.17	-24.68	863.52	193.27	-0.00	0.00	308.25	0.00	0.00	0.00
1460818834.0 120058.00	1001.12	31.17	-24.84	861.77	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460818835.0 120058.00	998.98	31.36	-24.68	860.03	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818836.0 120058.00	998.98	31.36	-24.68	867.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818837.0 120058.00	998.98	31.36	-24.68	860.03	194.44	-0.00	0.00	308.20	473.68	0.00	0.00
1460818838.0 120058.00	1000.25	31.36	-24.84	867.01	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460818839.0 120058.00	998.98	31.36	-24.84	858.28	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818840.0 120058.00	998.98	31.36	-24.84	867.01	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818841.0 120058.00	998.98	31.36	-24.68	858.28	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818842.0 120058.00	1000.25	31.36	-24.68	858.28	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460818843.0 120058.00	999.37	31.54	-24.68	861.77	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818844.0 120058.00	998.98	31.36	-24.84	868.75	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460818845.0 120058.00	998.98	31.36	-24.68	868.75	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818846.0 120058.00	999.85	31.17	-24.68	868.75	195.62	-0.00	0.00	308.37	0.00	0.00	0.00
1460818847.0 120058.00	1000.25	31.36	-24.68	858.28	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818848.0 120058.00	1001.12	31.17	-24.68	856.54	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818849.0 120058.00	1001.12	31.17	-24.84	865.26	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818850.0 120058.00	1000.25	31.36	-24.68	853.05	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818851.0 120058.00	1000.25	31.36	-24.84	861.77	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818852.0 120058.00	998.98	31.36	-24.84	853.05	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818853.0 120058.00	998.98	31.36	-24.68	851.30	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460818854.0 120058.00	998.98	31.36	-24.84	849.55	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818855.0 120058.00	998.98	31.36	-24.68	853.05	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818856.0 120058.00	1000.25	31.36	-24.68	853.05	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818857.0 120058.00	999.85	31.17	-24.68	851.30	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460818858.0 120058.00	998.98	31.36	-24.68	849.55	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460818859.0 120058.00	998.98	31.36	-24.68	839.08	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460818860.0 120058.00	1000.25	31.36	-24.68	833.85	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818861.0 120058.00	999.46	30.98	-24.84	833.85	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818862.0 120058.00	998.98	31.36	-24.84	816.39	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818863.0 120058.00	999.85	31.17	-24.84	804.16	193.27	-0.00	0.00	308.31	0.00	0.00	0.00
1460818864.0 120058.00	998.59	31.17	-24.68	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818865.0 120058.00	998.98	31.36	-24.68	797.18	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818866.0 120058.00	1000.25	31.36	-24.68	793.69	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818867.0 120058.00	998.98	31.36	-24.68	791.94	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818868.0 120058.00	1000.25	31.36	-24.68	805.91	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818869.0 120058.00	998.98	31.36	-24.68	800.67	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818870.0 120058.00	998.98	31.36	-24.68	805.91	193.27	-0.00	0.00	308.31	0.00	0.00	0.00
1460818871.0 120058.00	998.98	31.36	-24.68	807.66	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818872.0 120058.00	998.98	31.36	-24.68	811.15	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818873.0 120058.00	998.59	31.17	-24.68	812.90	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818873.0 120058.00	999.37	31.54	-24.84	812.90	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818874.0 120058.00	998.98	31.36	-24.84	821.63	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818875.0 120058.00	998.98	31.36	-24.68	821.63	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818876.0 120058.00	999.77	31.73	-24.84	814.64	195.62	-0.00	0.00	308.31	473.68	0.00	0.00
1460818877.0 120058.00	999.37	31.54	-24.84	819.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818878.0 120058.00	1000.64	31.54	-24.68	809.40	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818879.0 120058.00	999.77	31.73	-24.84	807.66	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818880.0 120058.00	999.37	31.54	-24.68	807.66	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818881.0 120058.00	999.37	31.54	-24.68	804.16	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818882.0 120058.00	998.98	31.36	-24.68	804.16	194.44	-2.33	0.00	308.20	0.00	0.00	0.00
1460818883.0 120058.00	999.77	31.73	-24.84	805.91	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460818884.0 120058.00	999.37	31.54	-24.84	809.40	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818885.0 120058.00	999.77	31.73	-24.84	809.40	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818886.0 120058.00	999.77	31.73	-24.68	809.40	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460818887.0 120058.00	999.77	31.73	-24.68	800.67	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818888.0 120058.00	999.77	31.73	-24.68	805.91	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460818889.0 120058.00	1000.25	31.36	-24.68	804.16	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818890.0 120058.00	999.37	31.54	-24.68	804.16	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818891.0 120058.00	999.77	31.73	-24.68	791.94	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460818892.0 120058.00	999.77	31.73	-24.84	798.93	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818893.0 120058.00	1001.04	31.73	-24.84	797.18	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818894.0 120058.00	999.77	31.73	-24.68	779.71	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818895.0 120058.00	999.77	31.73	-24.84	770.98	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818896.0 120058.00	999.37	31.54	-24.84	739.53	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818897.0 120058.00	998.98	31.36	-24.84	711.57	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460818898.0 120058.00	999.37	31.54	-24.68	694.08	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818899.0 120058.00	999.85	31.17	-24.68	690.59	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818900.0 120058.00	999.37	31.54	-24.68	722.05	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818901.0 120058.00	1000.25	31.36	-24.68	748.27	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818902.0 120058.00	999.37	31.54	-24.68	757.00	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818903.0 120058.00	998.59	31.17	-24.84	758.75	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818904.0 120058.00	998.19	30.98	-24.84	758.75	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818905.0 120058.00	999.85	31.17	-24.68	741.28	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818906.0 120058.00	998.98	31.36	-24.68	730.79	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818907.0 120058.00	999.85	31.17	-24.84	727.30	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818908.0 120058.00	998.59	31.17	-24.84	746.52	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460818909.0 120058.00	1001.52	31.36	-24.84	751.76	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818910.0 120058.00	998.98	31.36	-24.68	753.51	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818911.0 120058.00	999.46	30.98	-24.84	727.30	195.62	0.68	0.00	308.20	0.00	0.00	0.00
1460818912.0 120058.00	999.46	30.98	-24.84	695.83	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818913.0 120058.00	999.46	30.98	-24.68	673.10	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818914.0 120058.00	1000.73	30.98	-24.84	646.87	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818915.0 120058.00	999.46	30.98	-24.84	629.38	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818916.0 120058.00	1000.33	30.79	-24.68	624.13	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818917.0 120058.00	999.07	30.79	-24.84	615.38	193.27	-2.33	0.00	308.14	473.68	0.00	0.00
1460818918.0 120058.00	1000.33	30.79	-24.84	601.39	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818919.0 120058.00	999.07	30.79	-24.84	582.14	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818920.0 120058.00	999.94	30.61	-24.68	566.39	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818921.0 120058.00	998.67	30.61	-24.68	561.13	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460818922.0 120058.00	1000.33	30.79	-24.68	561.13	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818923.0 120058.00	999.94	30.61	-24.84	557.63	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818923.0 120058.00	999.54	30.42	-24.68	559.38	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460818924.0 120058.00	1000.81	30.42	-24.68	561.13	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460818925.0 120058.00	1001.21	30.61	-24.84	568.14	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818926.0 120058.00	999.94	30.61	-24.68	564.64	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818927.0 120058.00	1000.33	30.79	-24.68	569.89	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460818928.0 120058.00	999.54	30.42	-24.84	573.39	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460818929.0 120058.00	999.94	30.61	-24.84	594.39	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460818930.0 120058.00	998.67	30.61	-24.68	613.63	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818931.0 120058.00	999.94	30.61	-24.68	606.63	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460818932.0 120058.00	1000.33	30.79	-24.84	603.14	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
