# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472662800.0 56 152535.34	1001.36	29.49	-24.84	727.30	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472662801.0 56 152535.34	1001.36	29.49	-24.84	750.01	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472662802.0 56 152535.34	1001.76	29.67	-24.84	765.74	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472662803.0 56 152535.34	1001.36	29.49	-25.00	767.49	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472662803.0 56 152535.34	1001.36	29.49	-24.84	762.24	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472662804.0 56 152535.34	1001.76	29.67	-25.16	758.75	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472662805.0 56 152535.34	1003.03	29.67	-24.84	767.49	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472662805.0 56 152535.34	1000.50	29.67	-25.00	781.46	206.36	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472662806.0 56 152535.34	1001.76	29.67	-24.84	821.63	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472662807.0 56 152535.34	1000.10	29.49	-25.00	873.98	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472662808.0 56 152535.34	1001.36	29.49	-25.00	884.45	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472662808.0 56 152535.34	1000.50	29.67	-24.84	912.36	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472662809.0 56 152535.34	1000.10	29.49	-24.84	938.51	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472662810.0 56 152535.34	1000.50	29.67	-25.00	947.23	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472662811.0 56 152535.34	1001.76	29.67	-24.84	971.62	212.48	0.68	-666.00	308.93	0.00	708.92	7307.68
1472662811.0 56 152535.34	1001.76	29.67	-24.84	969.88	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472662812.0 55 152535.34	1000.10	29.49	-24.68	924.57	203.95	-0.00	-666.00	308.65	473.68	708.92	7307.68
