# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467684001.0 100 153448.71	999.67	21.07	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467684001.0 100 153448.71	1000.48	21.45	91.93	0.00	216.20	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467684002.0 100 153448.71	1002.16	21.07	91.30	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467684003.0 100 153448.71	1000.92	21.07	91.14	0.00	228.89	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467684003.0 100 153448.71	1000.92	21.07	91.30	0.00	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467684004.0 100 153448.71	1000.92	21.07	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467684005.0 100 153448.71	999.67	21.07	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467684006.0 100 153448.71	1002.16	21.07	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467684006.0 100 153448.71	1000.92	21.07	91.30	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467684007.0 100 153448.71	1001.32	21.26	90.82	0.00	228.89	3.69	-666.00	309.55	0.00	709.16	7307.07
1467684008.0 100 153448.71	999.67	21.07	90.19	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467684009.0 100 153448.71	1001.32	21.26	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467684009.0 100 153448.71	1000.92	21.07	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467684010.0 100 153448.71	1001.32	21.26	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467684011.0 100 153448.71	1000.92	21.07	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467684011.0 100 153448.71	1002.16	21.07	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467684012.0 100 153448.71	1001.32	21.26	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467684013.0 100 153448.71	1000.92	21.07	91.46	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467684014.0 100 153448.71	1002.16	21.07	87.03	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467684014.0 100 153448.71	1002.16	21.07	91.30	0.00	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467684015.0 100 153448.71	999.67	21.07	87.66	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467684016.0 100 153448.71	1002.56	21.26	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467684017.0 100 153448.71	1000.08	21.26	89.08	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467684017.0 100 153448.71	999.27	20.89	89.87	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467684018.0 100 153448.71	1002.16	21.07	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467684019.0 100 153448.71	1002.16	21.07	88.61	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467684020.0 100 153448.71	1001.32	21.26	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467684020.0 100 153448.71	1002.16	21.07	90.82	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467684021.0 100 153448.71	999.67	21.07	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467684022.0 100 153448.71	1002.56	21.26	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467684022.0 100 153448.71	1002.16	21.07	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467684023.0 100 153448.71	1000.48	21.45	91.14	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467684024.0 100 153448.71	1002.16	21.07	90.98	0.00	226.32	4.66	-666.00	309.38	0.00	709.16	7307.07
1467684025.0 100 153448.71	1001.32	21.26	90.35	0.00	223.76	0.68	-666.00	309.66	0.00	709.16	7307.07
1467684025.0 100 153448.71	1002.16	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467684026.0 100 153448.71	1002.16	21.07	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467684027.0 100 153448.71	1002.16	21.07	89.87	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467684028.0 100 153448.71	1002.16	21.07	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467684028.0 100 153448.71	1000.92	21.07	88.77	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467684029.0 100 153448.71	999.67	21.07	90.98	0.00	226.32	2.44	-666.00	309.49	0.00	709.16	7307.07
1467684030.0 100 153448.71	1002.16	21.07	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467684030.0 100 153448.71	1002.16	21.07	88.45	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467684031.0 100 153448.71	1002.16	21.07	91.14	0.00	221.22	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467684032.0 100 153448.71	1001.32	21.26	88.92	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467684033.0 100 153448.71	1002.97	21.45	89.40	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467684033.0 100 153448.71	1002.16	21.07	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
