# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459335682.0 0.00	1001.75	20.89	91.93	38.63	212.48	7.21	0.00	308.98	0.00	0.00	7307.27
1459335683.0 0.00	1001.75	20.89	86.55	40.39	211.25	3.69	0.00	308.98	0.00	0.00	7307.27
1459335684.0 0.00	1000.92	21.07	86.87	38.63	212.48	5.45	0.00	308.98	0.00	0.00	7307.27
1459335685.0 0.00	999.27	20.89	86.71	38.63	211.25	8.08	0.00	309.04	0.00	0.00	7307.27
1459335686.0 0.00	998.87	20.70	91.77	40.39	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459335687.0 0.00	1000.92	21.07	86.55	38.63	211.25	2.44	0.00	309.04	0.00	0.00	7307.27
1459335688.0 0.00	999.67	21.07	86.87	38.63	212.48	3.69	0.00	309.04	0.00	0.00	7307.27
1459335689.0 0.00	999.67	21.07	86.87	38.63	211.25	2.44	0.00	308.98	473.68	0.00	7307.27
1459335690.0 0.00	1000.11	20.70	86.71	38.63	211.25	4.66	0.00	309.15	0.00	0.00	7307.27
1459335691.0 0.00	1000.51	20.89	83.86	38.63	211.25	7.21	0.00	309.04	0.00	0.00	7307.27
1459335692.0 0.00	999.67	21.07	86.87	38.63	214.96	3.69	0.00	309.21	0.00	0.00	7307.27
1459335693.0 0.00	999.67	21.07	86.71	40.39	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459335694.0 0.00	999.67	21.07	86.71	38.63	211.25	3.69	0.00	309.04	0.00	0.00	7307.27
1459335695.0 0.00	1000.11	20.70	87.34	40.39	214.96	11.98	0.00	308.98	0.00	0.00	7307.27
1459335696.0 0.00	999.27	20.89	86.87	38.63	211.25	8.46	0.00	308.98	0.00	0.00	7307.27
1459335697.0 0.00	1000.51	20.89	86.87	40.39	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459335698.0 0.00	999.27	20.89	86.39	40.39	212.48	5.45	0.00	308.98	473.68	0.00	7307.27
1459335699.0 0.00	999.27	20.89	87.18	38.63	211.25	8.81	0.00	309.04	0.00	0.00	7307.27
1459335700.0 0.00	999.27	20.89	87.18	40.39	214.96	6.12	0.00	309.15	0.00	0.00	7307.27
1459335701.0 0.00	999.27	20.89	86.55	40.39	216.20	2.44	0.00	309.21	0.00	0.00	7307.27
1459335703.0 0.00	1001.75	20.89	87.03	42.14	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459335704.0 0.00	999.67	21.07	86.55	40.39	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459335705.0 0.00	999.27	20.89	86.71	40.39	211.25	6.70	0.00	309.04	0.00	0.00	7307.27
1459335706.0 0.00	999.27	20.89	86.87	40.39	211.25	7.67	0.00	309.15	0.00	0.00	7307.27
1459335706.0 0.00	1000.92	21.07	86.71	42.14	217.45	8.08	0.00	309.27	0.00	0.00	7307.27
1459335708.0 0.00	1000.92	21.07	86.87	40.39	211.25	8.46	0.00	308.98	344.01	0.00	7307.27
1459335709.0 0.00	1001.75	20.89	86.39	40.39	211.25	2.44	0.00	309.04	0.00	0.00	7307.27
1459335710.0 0.00	1000.51	20.89	86.71	42.14	211.25	8.46	0.00	309.04	0.00	0.00	7307.27
1459335711.0 0.00	999.27	20.89	86.39	42.14	210.02	10.68	0.00	308.98	0.00	0.00	7307.27
1459335712.0 0.00	999.27	20.89	87.03	42.14	216.20	6.70	0.00	309.21	473.68	0.00	7307.27
1459335713.0 0.00	999.27	20.89	86.39	40.39	212.48	3.69	0.00	309.04	0.00	0.00	7307.27
1459335714.0 0.00	998.87	20.70	86.71	42.14	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459335715.0 0.00	1000.92	21.07	86.87	40.39	211.25	3.69	0.00	309.04	0.00	0.00	7307.27
1459335716.0 0.00	1000.92	21.07	86.71	42.14	214.96	7.67	0.00	309.15	0.00	0.00	7307.27
1459335717.0 0.00	1000.92	21.07	83.23	42.14	216.20	4.66	0.00	309.15	0.00	0.00	7307.27
1459335718.0 0.00	1000.92	21.07	86.71	40.39	211.25	14.20	0.00	308.98	0.00	0.00	7307.27
1459335719.0 0.00	1000.51	20.89	84.81	42.14	211.25	8.46	0.00	308.98	0.00	0.00	7307.27
1459335720.0 0.00	1000.92	21.07	87.03	42.14	212.48	3.69	0.00	308.98	0.00	0.00	7307.27
1459335721.0 0.00	999.27	20.89	87.03	42.14	213.72	7.21	0.00	309.04	0.00	0.00	7307.27
1459335722.0 0.00	1000.92	21.07	86.87	42.14	216.20	6.12	0.00	309.21	0.00	0.00	7307.27
1459335723.0 0.00	999.67	21.07	87.03	42.14	212.48	3.69	0.00	309.10	0.00	0.00	7307.27
1459335724.0 0.00	1000.92	21.07	87.03	42.14	211.25	2.44	0.00	308.98	0.00	0.00	7307.27
1459335725.0 0.00	999.67	21.07	86.87	42.14	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335726.0 0.00	999.67	21.07	87.03	42.14	211.25	8.46	0.00	309.04	0.00	0.00	7307.27
1459335727.0 0.00	1000.92	21.07	86.39	42.14	216.20	7.67	0.00	309.21	0.00	0.00	7307.27
1459335728.0 0.00	999.67	21.07	86.55	42.14	211.25	7.67	0.00	308.98	0.00	0.00	7307.27
1459335729.0 0.00	999.27	20.89	87.03	42.14	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459335730.0 0.00	999.67	21.07	87.03	42.14	212.48	8.81	0.00	309.04	0.00	0.00	7307.27
1459335731.0 0.00	1000.92	21.07	86.23	43.90	211.25	2.44	0.00	309.04	0.00	0.00	7307.27
1459335732.0 0.00	1000.51	20.89	86.23	43.90	212.48	2.44	0.00	309.04	0.00	0.00	7307.27
1459335733.0 0.00	1000.51	20.89	85.44	42.14	211.25	2.44	0.00	308.98	473.68	0.00	7307.27
1459335734.0 0.00	999.27	20.89	86.55	43.90	211.25	3.69	0.00	308.98	0.00	0.00	7307.27
1459335735.0 0.00	1000.92	21.07	86.08	42.14	211.25	6.12	0.00	308.98	0.00	0.00	7307.27
1459335736.0 0.00	999.67	21.07	86.55	43.90	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459335738.0 0.00	999.67	21.07	86.23	42.14	211.25	7.21	0.00	308.98	473.68	0.00	7307.27
1459335739.0 0.00	999.27	20.89	86.71	43.90	211.25	8.08	0.00	309.04	0.00	0.00	7307.27
1459335740.0 0.00	999.67	21.07	86.08	42.14	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459335741.0 0.00	1000.08	21.26	86.23	43.90	211.25	8.08	0.00	308.98	0.00	0.00	7307.27
1459335742.0 0.00	999.67	21.07	87.03	43.90	216.20	5.45	0.00	309.21	0.00	0.00	7307.27
1459335743.0 0.00	999.67	21.07	87.03	42.14	211.25	10.45	0.00	308.98	0.00	0.00	7307.27
1459335743.0 0.00	1000.92	21.07	86.87	43.90	211.25	9.13	0.00	309.04	0.00	0.00	7307.27
1459335744.0 0.00	999.67	21.07	86.39	43.90	212.48	4.66	0.00	308.98	0.00	0.00	7307.27
1459335745.0 0.00	1000.51	20.89	86.23	42.14	211.25	8.81	0.00	309.10	0.00	0.00	7307.27
1459335746.0 0.00	999.67	21.07	87.18	43.90	216.20	7.67	0.00	309.15	0.00	0.00	7307.27
1459335748.0 0.00	1000.92	21.07	86.39	43.90	211.25	8.08	0.00	308.98	0.00	0.00	7307.27
1459335749.0 0.00	998.87	20.70	86.23	43.90	212.48	8.08	0.00	309.04	0.00	0.00	7307.27
1459335750.0 0.00	999.67	21.07	87.03	42.14	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459335751.0 0.00	1002.16	21.07	86.87	43.90	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459335752.0 0.00	1000.92	21.07	86.39	45.66	216.20	10.22	0.00	309.27	0.00	0.00	7307.27
1459335753.0 0.00	1002.16	21.07	86.55	43.90	211.25	8.81	0.00	308.98	0.00	0.00	7307.27
1459335754.0 0.00	999.67	21.07	86.39	43.90	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459335755.0 0.00	999.27	20.89	85.60	43.90	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335756.0 0.00	1000.92	21.07	86.39	43.90	212.48	3.69	0.00	309.10	0.00	0.00	7307.27
1459335756.0 0.00	1000.51	20.89	86.23	43.90	216.20	6.12	0.00	309.15	0.00	0.00	7307.27
1459335758.0 0.00	1000.51	20.89	86.55	43.90	211.25	7.21	0.00	309.04	0.00	0.00	7307.27
1459335759.0 0.00	1002.16	21.07	86.55	43.90	212.48	7.21	0.00	308.98	0.00	0.00	7307.27
1459335760.0 0.00	1002.16	21.07	89.56	43.90	211.25	8.08	0.00	308.98	0.00	0.00	7307.27
1459335761.0 0.00	999.67	21.07	86.71	45.66	212.48	14.10	0.00	309.04	0.00	0.00	7307.27
1459335762.0 0.00	1000.92	21.07	85.60	43.90	214.96	8.08	0.00	309.15	0.00	0.00	7307.27
1459335763.0 0.00	999.67	21.07	86.39	43.90	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335764.0 0.00	999.27	20.89	86.39	43.90	211.25	9.71	0.00	309.04	0.00	0.00	7307.27
1459335765.0 0.00	1000.51	20.89	86.55	43.90	211.25	9.13	0.00	308.98	0.00	0.00	7307.27
1459335766.0 0.00	1000.08	21.26	86.55	43.90	211.25	9.13	0.00	308.93	0.00	0.00	7307.27
1459335767.0 0.00	1000.92	21.07	85.92	43.90	214.96	8.81	0.00	309.21	0.00	0.00	7307.27
1459335768.0 0.00	999.67	21.07	86.23	40.39	219.96	4.66	0.00	309.15	0.00	0.00	7307.27
1459335769.0 0.00	999.67	21.07	85.92	43.90	211.25	9.13	0.00	308.98	0.00	0.00	7307.27
1459335770.0 0.00	999.67	21.07	86.08	43.90	211.25	9.13	0.00	309.04	344.01	0.00	7307.27
1459335771.0 0.00	999.67	21.07	83.54	43.90	211.25	10.68	0.00	308.98	0.00	0.00	7307.27
1459335772.0 0.00	999.27	20.89	86.71	43.90	214.96	6.70	0.00	309.21	0.00	0.00	7307.27
1459335773.0 0.00	999.67	21.07	86.39	43.90	213.72	6.70	0.00	309.10	473.68	0.00	7307.27
1459335774.0 0.00	999.67	21.07	85.60	43.90	214.96	7.67	0.00	309.15	0.00	0.00	7307.27
1459335775.0 0.00	999.67	21.07	86.08	45.66	212.48	9.43	0.00	309.04	473.68	0.00	7307.27
1459335776.0 0.00	999.67	21.07	85.76	43.90	212.48	6.70	0.00	309.04	0.00	0.00	7307.27
1459335777.0 0.00	1000.92	21.07	86.55	45.66	216.20	9.13	0.00	309.21	0.00	0.00	7307.27
1459335778.0 0.00	999.67	21.07	85.76	43.90	211.25	6.70	0.00	309.04	0.00	0.00	7307.27
1459335779.0 0.00	999.67	21.07	84.97	43.90	212.48	3.69	0.00	309.10	0.00	0.00	7307.27
1459335780.0 0.00	999.67	21.07	86.55	42.14	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335781.0 0.00	1000.92	21.07	86.23	45.66	212.48	7.67	0.00	309.04	0.00	0.00	7307.27
1459335782.0 0.00	999.67	21.07	86.39	43.90	214.96	5.45	0.00	309.15	0.00	0.00	7307.27
1459335783.0 0.00	1000.51	20.89	86.23	43.90	212.48	8.08	0.00	309.04	0.00	0.00	7307.27
1459335784.0 0.00	1000.92	21.07	92.56	43.90	212.48	10.89	0.00	308.98	0.00	0.00	7307.27
1459335785.0 0.00	1001.32	21.26	85.60	45.66	212.48	7.21	0.00	308.98	0.00	0.00	7307.27
1459335786.0 0.00	1000.92	21.07	86.39	43.90	211.25	6.12	0.00	308.98	0.00	0.00	7307.27
1459335787.0 0.00	1000.92	21.07	86.08	45.66	216.20	8.08	0.00	309.27	0.00	0.00	7307.27
1459335788.0 0.00	999.67	21.07	85.92	45.66	211.25	7.67	0.00	308.98	344.01	0.00	7307.27
1459335789.0 0.00	1000.92	21.07	85.92	43.90	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335790.0 0.00	999.67	21.07	86.55	45.66	211.25	9.71	0.00	308.98	344.01	0.00	7307.27
1459335791.0 0.00	1001.32	21.26	86.55	43.90	211.25	7.21	0.00	309.04	473.68	0.00	7307.27
1459335792.0 0.00	1000.51	20.89	86.08	45.66	216.20	6.70	0.00	309.21	0.00	0.00	7307.27
1459335793.0 0.00	1000.92	21.07	86.23	45.66	211.25	10.22	0.00	309.04	473.68	0.00	7307.27
1459335794.0 0.00	999.27	20.89	86.23	43.90	212.48	6.12	0.00	308.98	473.68	0.00	7307.27
1459335795.0 0.00	999.67	21.07	86.39	45.66	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459335796.0 0.00	999.27	20.89	86.55	43.90	212.48	6.70	0.00	308.98	0.00	0.00	7307.27
1459335797.0 0.00	1000.92	21.07	86.71	45.66	217.45	7.21	0.00	309.21	0.00	0.00	7307.27
1459335798.0 0.00	999.67	21.07	86.39	43.90	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459335799.0 0.00	999.67	21.07	85.92	43.90	211.25	8.08	0.00	309.04	473.68	0.00	7307.27
1459335800.0 0.00	1000.92	21.07	86.39	45.66	212.48	7.67	0.00	308.98	0.00	0.00	7307.27
1459335801.0 0.00	1000.92	21.07	86.08	45.66	218.70	5.45	0.00	309.27	0.00	0.00	7307.27
1459335803.0 0.00	999.67	21.07	85.92	45.66	212.48	6.70	0.00	309.04	0.00	0.00	7307.27
1459335804.0 0.00	999.67	21.07	86.08	45.66	211.25	9.43	0.00	308.98	0.00	0.00	7307.27
1459335805.0 0.00	999.27	20.89	85.92	45.66	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335805.0 0.00	1000.92	21.07	85.76	45.66	211.25	7.21	0.00	308.98	473.68	0.00	7307.27
1459335806.0 0.00	999.67	21.07	86.55	47.41	216.20	2.44	0.00	309.32	0.00	0.00	7307.27
1459335808.0 0.00	999.27	20.89	86.39	43.90	211.25	8.46	0.00	308.98	0.00	0.00	7307.27
1459335809.0 0.00	999.27	20.89	86.08	45.66	212.48	9.43	0.00	309.04	0.00	0.00	7307.27
1459335810.0 0.00	1000.92	21.07	87.50	45.66	211.25	9.13	0.00	308.98	473.68	0.00	7307.27
1459335811.0 0.00	1002.16	21.07	86.08	45.66	212.48	7.67	0.00	308.98	344.01	0.00	7307.27
1459335812.0 0.00	1000.51	20.89	88.61	45.66	214.96	7.67	0.00	309.21	0.00	0.00	7307.27
1459335813.0 0.00	999.67	21.07	86.23	45.66	212.48	3.69	0.00	308.98	0.00	0.00	7307.27
1459335814.0 0.00	1000.92	21.07	86.87	43.90	211.25	11.28	0.00	309.04	473.68	0.00	7307.27
1459335815.0 0.00	1000.92	21.07	85.60	45.66	211.25	8.08	0.00	308.98	0.00	0.00	7307.27
1459335816.0 0.00	999.67	21.07	86.23	45.66	211.25	7.67	0.00	308.93	0.00	0.00	7307.27
1459335817.0 0.00	999.67	21.07	86.08	47.41	214.96	9.97	0.00	309.21	0.00	0.00	7307.27
1459335818.0 0.00	999.67	21.07	86.55	45.66	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335819.0 0.00	999.67	21.07	86.71	45.66	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459335820.0 0.00	1000.92	21.07	86.55	45.66	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459335821.0 0.00	999.67	21.07	86.39	43.90	211.25	0.68	0.00	309.04	0.00	0.00	7307.27
1459335822.0 0.00	1000.51	20.89	86.87	45.66	214.96	4.66	0.00	309.21	0.00	0.00	7307.27
1459335823.0 0.00	999.27	20.89	86.71	45.66	214.96	7.67	0.00	309.10	0.00	0.00	7307.27
1459335824.0 0.00	1002.16	21.07	87.34	45.66	214.96	9.97	0.00	308.98	473.68	0.00	7307.27
1459335825.0 0.00	999.67	21.07	86.39	45.66	211.25	11.65	0.00	309.04	473.68	0.00	7307.27
1459335826.0 0.00	1002.16	21.07	86.71	45.66	210.02	9.13	0.00	308.98	0.00	0.00	7307.27
1459335827.0 0.00	999.67	21.07	86.23	45.66	216.20	9.43	0.00	309.21	0.00	0.00	7307.27
1459335828.0 0.00	999.67	21.07	85.76	43.90	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335829.0 0.00	999.67	21.07	86.08	45.66	212.48	7.67	0.00	308.98	473.68	0.00	7307.27
1459335830.0 0.00	1001.75	20.89	86.55	45.66	212.48	9.43	0.00	309.04	285.25	0.00	7307.27
1459335831.0 0.00	999.67	21.07	86.39	43.90	211.25	8.08	0.00	308.98	0.00	0.00	7307.27
1459335832.0 0.00	1000.92	21.07	86.55	45.66	217.45	7.21	0.00	309.15	473.68	0.00	7307.27
1459335833.0 0.00	999.67	21.07	92.41	45.66	211.25	8.81	0.00	309.04	473.68	0.00	7307.27
1459335834.0 0.00	999.67	21.07	86.08	45.66	211.25	6.12	0.00	309.10	0.00	0.00	7307.27
1459335835.0 0.00	999.27	20.89	86.39	45.66	211.25	8.08	0.00	309.04	473.68	0.00	7307.27
1459335836.0 0.00	1000.51	20.89	86.23	43.90	211.25	8.46	0.00	308.98	473.68	0.00	7307.27
1459335837.0 0.00	1000.92	21.07	86.71	45.66	216.20	7.21	0.00	309.27	0.00	0.00	7307.27
1459335838.0 0.00	999.67	21.07	86.55	43.90	211.25	7.21	0.00	308.98	473.68	0.00	7307.27
1459335840.0 0.00	1000.92	21.07	86.23	45.66	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459335841.0 0.00	999.67	21.07	86.39	45.66	212.48	10.89	0.00	309.04	344.01	0.00	7307.27
1459335842.0 0.00	999.67	21.07	87.03	45.66	218.70	4.66	0.00	309.32	0.00	0.00	7307.27
1459335843.0 0.00	999.67	21.07	86.23	43.90	211.25	10.68	0.00	308.98	473.68	0.00	7307.27
1459335844.0 0.00	999.67	21.07	86.55	45.66	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459335845.0 0.00	1000.92	21.07	86.71	43.90	211.25	9.43	0.00	308.98	473.68	0.00	7307.27
1459335846.0 0.00	999.67	21.07	86.71	45.66	211.25	8.81	0.00	309.04	473.68	0.00	7307.27
1459335847.0 0.00	999.67	21.07	85.76	47.41	217.45	5.45	0.00	309.32	0.00	0.00	7307.27
1459335848.0 0.00	999.67	21.07	85.92	45.66	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459335849.0 0.00	999.67	21.07	85.92	43.90	211.25	8.08	0.00	308.98	0.00	0.00	7307.27
