# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480226420.0 100 53304.00	999.71	25.75	62.50	0.00	219.96	27.32	0.00	309.43	163.26	0.00	0.00
1480226421.0 100 53304.00	1000.97	25.75	63.29	0.00	221.22	27.33	0.00	309.38	156.18	0.00	0.00
1480226422.0 100 53304.00	999.31	25.56	62.50	0.00	212.48	28.50	0.00	309.04	156.18	0.00	0.00
1480226423.0 100 53304.00	1000.97	25.75	62.18	0.00	216.20	27.58	0.00	309.38	171.46	0.00	0.00
1480226424.0 100 53304.00	999.71	25.75	63.13	0.00	223.76	27.51	0.00	309.32	156.18	0.00	0.00
1480226425.0 100 53304.00	999.71	25.75	62.66	0.00	216.20	27.50	0.00	309.38	163.26	0.00	0.00
1480226426.0 100 53304.00	999.71	25.75	62.66	0.00	222.49	27.58	0.00	309.32	156.18	0.00	0.00
1480226427.0 100 53304.00	1000.97	25.75	62.50	0.00	217.45	27.94	0.00	309.32	163.26	0.00	0.00
1480226428.0 100 53304.00	1000.97	25.75	63.13	0.00	221.22	27.51	0.00	309.27	156.18	0.00	0.00
1480226429.0 100 53304.00	998.46	25.75	62.34	0.00	217.45	27.41	0.00	309.32	156.18	0.00	0.00
1480226430.0 100 53304.00	1000.97	25.75	62.03	0.00	221.22	27.42	0.00	309.38	156.18	0.00	0.00
1480226431.0 100 53304.00	999.31	25.56	62.18	0.00	218.70	27.61	0.00	309.27	156.18	0.00	0.00
1480226432.0 100 53304.00	1000.11	25.93	62.66	0.00	223.76	27.59	0.00	309.43	163.26	0.00	0.00
1480226433.0 100 53304.00	999.71	25.75	62.82	0.00	221.22	27.42	0.00	309.55	163.26	0.00	0.00
1480226434.0 100 53304.00	999.71	25.75	62.34	0.00	218.70	27.77	0.00	309.32	163.26	0.00	0.00
1480226435.0 100 53304.00	1000.97	25.75	62.97	0.00	225.04	26.95	0.00	309.60	163.26	0.00	0.00
1480226436.0 100 53304.00	1000.57	25.56	62.82	0.00	217.45	27.68	0.00	309.55	181.11	0.00	0.00
1480226437.0 100 53304.00	1000.17	25.37	62.66	0.00	222.49	27.69	0.00	309.32	156.18	0.00	0.00
1480226438.0 100 53304.00	999.31	25.56	62.34	0.00	218.70	27.23	0.00	309.55	163.26	0.00	0.00
1480226439.0 100 53304.00	999.71	25.75	62.50	0.00	219.96	27.51	0.00	309.21	156.18	0.00	0.00
1480226440.0 100 53304.00	1000.57	25.56	62.97	0.00	218.70	27.25	0.00	309.49	163.26	0.00	0.00
1480226441.0 100 53304.00	1000.97	25.75	62.82	0.00	225.04	27.32	0.00	309.27	163.26	0.00	0.00
1480226442.0 100 53304.00	1000.57	25.56	70.25	0.00	216.20	27.41	0.00	309.21	156.18	0.00	0.00
1480226444.0 100 53304.00	999.71	25.75	62.34	0.00	223.76	27.61	0.00	309.49	156.18	0.00	0.00
1480226445.0 100 53304.00	1000.11	25.93	62.97	0.00	214.96	28.34	0.00	309.21	156.18	0.00	0.00
1480226446.0 100 53304.00	999.31	25.56	62.82	0.00	217.45	27.51	0.00	309.27	163.26	0.00	0.00
1480226447.0 100 53304.00	999.71	25.75	62.18	0.00	217.45	27.58	0.00	309.32	156.18	0.00	0.00
1480226448.0 100 53304.00	998.46	25.75	63.13	0.00	219.96	27.50	0.00	309.49	163.26	0.00	0.00
1480226449.0 100 53304.00	1000.11	25.93	62.50	0.00	218.70	27.51	0.00	309.32	156.18	0.00	0.00
1480226450.0 100 53304.00	1000.97	25.75	62.18	0.00	218.70	27.93	0.00	309.55	181.11	0.00	0.00
1480226451.0 100 53304.00	999.71	25.75	62.97	0.00	219.96	27.52	0.00	309.49	171.46	0.00	0.00
1480226452.0 100 53304.00	1000.57	25.56	62.34	0.00	217.45	27.51	0.00	309.60	156.18	0.00	0.00
1480226453.0 100 53304.00	1000.97	25.75	62.82	0.00	221.22	27.85	0.00	309.32	163.26	0.00	0.00
1480226454.0 100 53304.00	1000.97	25.75	62.66	0.00	217.45	27.68	0.00	309.21	163.26	0.00	0.00
1480226455.0 100 53304.00	999.71	25.75	62.82	0.00	216.20	27.76	0.00	309.27	156.18	0.00	0.00
1480226456.0 100 53304.00	999.31	25.56	62.66	0.00	217.45	27.94	0.00	309.10	156.18	0.00	0.00
1480226457.0 100 53304.00	999.71	25.75	62.82	0.00	216.20	27.59	0.00	309.32	163.26	0.00	0.00
1480226458.0 100 53304.00	1000.17	25.37	63.13	0.00	226.32	26.98	0.00	309.43	163.26	0.00	0.00
1480226459.0 100 53304.00	1000.11	25.93	62.66	0.00	217.45	27.77	0.00	309.32	156.18	0.00	0.00
1480226460.0 100 53304.00	1000.97	25.75	62.82	0.00	222.49	27.60	0.00	309.27	156.18	0.00	0.00
1480226461.0 100 53304.00	1002.22	25.75	62.66	0.00	216.20	27.51	0.00	309.32	156.18	0.00	0.00
1480226462.0 100 53304.00	999.71	25.75	62.66	0.00	222.49	27.94	0.00	309.27	156.18	0.00	0.00
1480226463.0 100 53304.00	1000.97	25.75	62.50	0.00	217.45	27.59	0.00	309.32	163.26	0.00	0.00
1480226464.0 100 53304.00	1000.97	25.75	62.66	0.00	223.76	27.59	0.00	309.43	156.18	0.00	0.00
1480226465.0 100 53304.00	1000.97	25.75	63.29	0.00	222.49	27.85	0.00	309.15	156.18	0.00	0.00
1480226466.0 100 53304.00	1001.36	25.93	61.39	0.00	217.45	27.63	0.00	309.49	163.26	0.00	0.00
1480226467.0 100 53304.00	1000.97	25.75	62.34	0.00	218.70	27.02	0.00	309.49	163.26	0.00	0.00
1480226468.0 100 53304.00	1000.97	25.75	63.13	0.00	218.70	27.77	0.00	309.32	163.26	0.00	0.00
1480226469.0 100 53304.00	1000.97	25.75	62.97	0.00	218.70	27.59	0.00	309.43	163.26	0.00	0.00
1480226470.0 100 53304.00	999.71	25.75	63.29	0.00	218.70	27.93	0.00	309.43	171.46	0.00	0.00
1480226471.0 100 53304.00	1000.11	25.93	62.66	0.00	223.76	27.77	0.00	309.60	171.46	0.00	0.00
1480226472.0 100 53304.00	1000.97	25.75	62.18	0.00	218.70	27.58	0.00	309.27	163.26	0.00	0.00
1480226473.0 100 53304.00	999.71	25.75	62.34	0.00	223.76	27.50	0.00	309.60	171.46	0.00	0.00
1480226475.0 100 53304.00	999.71	25.75	62.66	0.00	221.22	27.77	0.00	309.32	171.46	0.00	0.00
1480226476.0 100 53304.00	1000.97	25.75	62.82	0.00	211.25	28.50	0.00	309.04	156.18	0.00	0.00
1480226477.0 100 53304.00	1000.97	25.75	55.06	0.00	217.45	28.10	0.00	309.27	156.18	0.00	0.00
1480226478.0 100 53304.00	1001.36	25.93	62.66	0.00	216.20	27.81	0.00	309.38	156.18	0.00	0.00
1480226479.0 100 53304.00	1000.97	25.75	62.34	0.00	218.70	27.51	0.00	309.38	163.26	0.00	0.00
1480226480.0 100 53304.00	1000.97	25.75	62.66	0.00	221.22	27.85	0.00	309.27	163.26	0.00	0.00
1480226481.0 100 53304.00	1000.11	25.93	62.97	0.00	216.20	27.51	0.00	309.27	156.18	0.00	0.00
1480226482.0 100 53304.00	1001.36	25.93	62.66	0.00	221.22	27.77	0.00	309.32	163.26	0.00	0.00
1480226483.0 100 53304.00	1000.97	25.75	62.97	0.00	216.20	27.68	0.00	309.32	163.26	0.00	0.00
1480226484.0 100 53304.00	1000.57	25.56	62.34	0.00	219.96	27.68	0.00	309.32	149.97	0.00	0.00
1480226485.0 100 53304.00	1000.57	25.56	62.66	0.00	217.45	28.10	0.00	309.32	156.18	0.00	0.00
1480226486.0 100 53304.00	1000.11	25.93	62.97	0.00	218.70	27.77	0.00	309.27	156.18	0.00	0.00
1480226487.0 100 53304.00	999.31	25.56	65.82	0.00	212.48	28.51	0.00	309.27	156.18	0.00	0.00
1480226488.0 100 53304.00	999.71	25.75	62.97	0.00	221.22	27.86	0.00	309.27	156.18	0.00	0.00
1480226489.0 100 53304.00	1000.11	25.93	62.50	0.00	216.20	27.41	0.00	309.32	156.18	0.00	0.00
1480226490.0 100 53304.00	1000.57	25.56	62.82	0.00	219.96	26.98	0.00	309.60	163.26	0.00	0.00
1480226491.0 100 53304.00	1001.36	25.93	62.97	0.00	225.04	27.98	0.00	309.32	163.26	0.00	0.00
1480226492.0 100 53304.00	999.31	25.56	62.66	0.00	219.96	27.16	0.00	309.55	163.26	0.00	0.00
1480226493.0 100 53304.00	1001.36	25.93	63.29	0.00	221.22	27.93	0.00	309.21	156.18	0.00	0.00
1480226494.0 100 53304.00	999.71	25.75	62.66	0.00	217.45	27.25	0.00	309.49	163.26	0.00	0.00
1480226495.0 100 53304.00	1000.11	25.93	62.66	0.00	219.96	27.94	0.00	309.27	156.18	0.00	0.00
1480226496.0 100 53304.00	1000.97	25.75	62.34	0.00	217.45	27.68	0.00	309.49	163.26	0.00	0.00
1480226497.0 100 53304.00	999.71	25.75	62.66	0.00	222.49	27.85	0.00	309.21	163.26	0.00	0.00
1480226498.0 100 53304.00	1000.57	25.56	62.66	0.00	213.72	28.27	0.00	309.21	156.18	0.00	0.00
1480226499.0 100 53304.00	1000.97	25.75	62.66	0.00	219.96	27.70	0.00	309.38	163.26	0.00	0.00
1480226500.0 100 53304.00	1000.57	25.56	62.66	0.00	217.45	28.11	0.00	309.49	171.46	0.00	0.00
1480226501.0 100 53304.00	1001.36	25.93	62.66	0.00	219.96	27.61	0.00	309.66	163.26	0.00	0.00
1480226502.0 100 53304.00	1000.57	25.56	62.50	0.00	221.22	27.61	0.00	309.32	156.18	0.00	0.00
1480226503.0 100 53304.00	1000.57	25.56	62.66	0.00	218.70	27.62	0.00	309.49	156.18	0.00	0.00
1480226504.0 100 53304.00	999.31	25.56	62.97	0.00	218.70	27.59	0.00	309.32	156.18	0.00	0.00
1480226506.0 100 53304.00	999.71	25.75	62.97	0.00	218.70	27.50	0.00	309.43	156.18	0.00	0.00
1480226507.0 100 53304.00	999.71	25.75	62.66	0.00	218.70	27.76	0.00	309.27	156.18	0.00	0.00
1480226508.0 100 53304.00	1000.97	25.75	62.82	0.00	219.96	27.60	0.00	309.43	156.18	0.00	0.00
1480226509.0 100 53304.00	1001.36	25.93	62.97	0.00	218.70	27.85	0.00	309.27	156.18	0.00	0.00
1480226510.0 100 53304.00	1000.11	25.93	63.13	0.00	212.48	28.89	0.00	309.04	156.18	0.00	0.00
1480226511.0 100 53304.00	999.71	25.75	62.97	0.00	218.70	28.10	0.00	309.21	156.18	0.00	0.00
1480226512.0 100 53304.00	1000.11	25.93	62.82	0.00	214.96	27.85	0.00	309.21	156.18	0.00	0.00
1480226513.0 100 53304.00	1000.57	25.56	62.66	0.00	221.22	27.52	0.00	309.55	163.26	0.00	0.00
1480226514.0 100 53304.00	1000.97	25.75	62.97	0.00	218.70	27.61	0.00	309.27	163.26	0.00	0.00
1480226515.0 100 53304.00	1001.36	25.93	62.97	0.00	222.49	27.85	0.00	309.55	163.26	0.00	0.00
1480226516.0 100 53304.00	999.71	25.75	62.82	0.00	221.22	27.53	0.00	309.32	156.18	0.00	0.00
1480226517.0 100 53304.00	1000.97	25.75	62.82	0.00	222.49	27.94	0.00	309.43	156.18	0.00	0.00
1480226518.0 100 53304.00	1001.36	25.93	62.34	1.76	218.70	27.95	0.00	309.21	156.18	0.00	0.00
1480226519.0 100 53304.00	999.71	25.75	62.97	0.00	223.76	27.95	0.00	309.43	163.26	0.00	0.00
1480226520.0 100 53304.00	999.71	25.75	63.13	0.00	216.20	27.68	0.00	309.21	156.18	0.00	0.00
1480226521.0 100 53304.00	1001.36	25.93	62.50	0.00	216.20	27.79	0.00	309.43	163.26	0.00	0.00
1480226522.0 100 53304.00	1000.97	25.75	63.45	0.00	222.49	28.02	0.00	309.27	156.18	0.00	0.00
1480226523.0 100 53304.00	999.71	25.75	62.97	0.00	218.70	27.70	0.00	309.49	156.18	0.00	0.00
1480226524.0 100 53304.00	1000.97	25.75	62.66	0.00	218.70	27.33	0.00	309.55	156.18	0.00	0.00
1480226525.0 100 53304.00	1000.97	25.75	62.97	0.00	217.45	28.02	0.00	309.27	163.26	0.00	0.00
1480226526.0 100 53304.00	999.71	25.75	62.82	0.00	218.70	28.11	0.00	309.43	163.26	0.00	0.00
1480226527.0 100 53304.00	999.71	25.75	63.13	0.00	221.22	27.16	0.00	309.43	156.18	0.00	0.00
1480226528.0 100 53304.00	1000.97	25.75	62.97	0.00	225.04	27.59	0.00	309.66	171.46	0.00	0.00
1480226529.0 100 53304.00	1000.11	25.93	72.94	0.00	221.22	27.32	0.00	309.43	171.46	0.00	0.00
1480226530.0 100 53304.00	1000.57	25.56	62.34	0.00	227.60	27.42	0.00	309.66	171.46	0.00	0.00
1480226531.0 100 53304.00	1000.11	25.93	62.97	0.00	222.49	27.59	0.00	309.49	163.26	0.00	0.00
1480226532.0 100 53304.00	1000.97	25.75	62.34	0.00	219.96	27.51	0.00	309.60	163.26	0.00	0.00
1480226533.0 100 53304.00	1001.36	25.93	62.66	0.00	223.76	27.50	0.00	309.49	163.26	0.00	0.00
1480226534.0 100 53304.00	999.31	25.56	63.13	0.00	221.22	27.77	0.00	309.49	156.18	0.00	0.00
1480226536.0 100 53304.00	999.71	25.75	62.97	0.00	218.70	27.23	0.00	309.43	163.26	0.00	0.00
1480226537.0 100 53304.00	1000.97	25.75	62.34	0.00	225.04	27.32	0.00	309.49	163.26	0.00	0.00
1480226538.0 100 53304.00	999.71	25.75	62.50	0.00	219.96	27.50	0.00	309.49	171.46	0.00	0.00
1480226539.0 100 53304.00	999.31	25.56	62.97	0.00	221.22	27.32	0.00	309.43	171.46	0.00	0.00
1480226540.0 100 53304.00	1000.11	25.93	62.97	0.00	225.04	27.24	0.00	309.55	163.26	0.00	0.00
1480226541.0 100 53304.00	1001.36	25.93	62.97	0.00	222.49	27.32	0.00	309.49	163.26	0.00	0.00
1480226542.0 100 53304.00	999.31	25.56	62.34	0.00	221.22	27.41	0.00	309.49	163.26	0.00	0.00
1480226543.0 100 53304.00	1000.97	25.75	62.50	0.00	221.22	27.53	0.00	309.49	163.26	0.00	0.00
1480226544.0 100 53304.00	999.71	25.75	62.50	0.00	219.96	27.33	0.00	309.43	171.46	0.00	0.00
1480226545.0 100 53304.00	999.71	25.75	62.97	0.00	226.32	27.68	0.00	309.38	163.26	0.00	0.00
1480226546.0 100 53304.00	1000.97	25.75	62.34	0.00	216.20	28.18	0.00	309.15	163.26	0.00	0.00
1480226547.0 100 53304.00	1000.11	25.93	68.51	0.00	221.22	27.18	0.00	309.66	163.26	0.00	0.00
1480226548.0 100 53304.00	1000.57	25.56	63.13	0.00	226.32	27.33	0.00	309.38	171.46	0.00	0.00
1480226549.0 100 53304.00	1000.97	25.75	62.97	0.00	219.96	27.25	0.00	309.66	163.26	0.00	0.00
1480226550.0 100 53304.00	1000.97	25.75	62.82	0.00	225.04	27.42	0.00	309.32	163.26	0.00	0.00
1480226551.0 100 53304.00	1000.57	25.56	62.50	0.00	221.22	27.23	0.00	309.77	156.18	0.00	0.00
1480226552.0 100 53304.00	1000.97	25.75	62.66	0.00	223.76	27.32	0.00	309.38	163.26	0.00	0.00
1480226553.0 100 53304.00	1000.97	25.75	63.45	0.00	226.32	27.32	0.00	309.60	163.26	0.00	0.00
1480226554.0 100 53304.00	1000.97	25.75	62.97	0.00	222.49	27.42	0.00	309.49	163.26	0.00	0.00
1480226555.0 100 53304.00	1000.57	25.56	62.66	0.00	225.04	27.05	0.00	309.49	171.46	0.00	0.00
1480226556.0 100 53304.00	999.71	25.75	62.82	0.00	223.76	27.52	0.00	309.49	163.26	0.00	0.00
1480226557.0 100 53304.00	1000.97	25.75	62.66	0.00	226.32	27.23	0.00	309.55	163.26	0.00	0.00
1480226558.0 100 53304.00	999.71	25.75	62.66	0.00	222.49	27.06	0.00	309.72	163.26	0.00	0.00
1480226559.0 100 53304.00	1000.97	25.75	62.66	0.00	222.49	27.50	0.00	309.43	163.26	0.00	0.00
1480226560.0 100 53304.00	998.85	25.93	63.13	0.00	217.45	27.42	0.00	309.43	163.26	0.00	0.00
1480226561.0 100 53304.00	1000.57	25.56	62.03	0.00	218.70	27.85	0.00	309.38	156.18	0.00	0.00
1480226562.0 100 53304.00	1000.97	25.75	62.66	0.00	217.45	27.77	0.00	309.38	163.26	0.00	0.00
1480226563.0 100 53304.00	1000.97	25.75	63.13	0.00	221.22	27.59	0.00	309.32	156.18	0.00	0.00
1480226564.0 100 53304.00	1000.97	25.75	62.34	0.00	219.96	27.60	0.00	309.49	171.46	0.00	0.00
1480226565.0 100 53304.00	999.31	25.56	62.66	0.00	218.70	27.77	0.00	309.38	156.18	0.00	0.00
1480226567.0 100 53304.00	999.31	25.56	63.29	0.00	218.70	27.93	0.00	309.27	163.26	0.00	0.00
1480226568.0 100 53304.00	1000.57	25.56	62.82	0.00	216.20	27.85	0.00	309.27	156.18	0.00	0.00
1480226569.0 100 53304.00	999.71	25.75	62.97	0.00	218.70	27.77	0.00	309.43	163.26	0.00	0.00
1480226570.0 100 53304.00	1000.97	25.75	57.28	0.00	216.20	27.77	0.00	309.27	163.26	0.00	0.00
1480226571.0 100 53304.00	999.31	25.56	63.13	0.00	222.49	27.77	0.00	309.38	156.18	0.00	0.00
1480226572.0 100 53304.00	999.31	25.56	62.82	0.00	216.20	27.85	0.00	309.27	163.26	0.00	0.00
1480226573.0 100 53304.00	1000.97	25.75	62.82	0.00	225.04	27.93	0.00	309.32	163.26	0.00	0.00
1480226574.0 100 53304.00	1000.57	25.56	63.13	0.00	217.45	27.68	0.00	309.32	163.26	0.00	0.00
1480226575.0 100 53304.00	999.71	25.75	63.13	0.00	223.76	27.68	0.00	309.32	163.26	0.00	0.00
1480226576.0 100 53304.00	1000.17	25.37	62.66	0.00	217.45	27.69	0.00	309.32	156.18	0.00	0.00
1480226577.0 100 53304.00	1000.97	25.75	62.66	0.00	221.22	28.02	0.00	309.32	163.26	0.00	0.00
1480226578.0 100 53304.00	1000.97	25.75	70.41	0.00	219.96	28.18	0.00	309.27	156.18	0.00	0.00
1480226579.0 100 53304.00	1001.36	25.93	62.50	0.00	216.20	27.94	0.00	309.55	156.18	0.00	0.00
1480226580.0 100 53304.00	999.71	25.75	62.66	0.00	216.20	28.26	0.00	309.15	156.18	0.00	0.00
1480226581.0 100 53304.00	1000.57	25.56	63.29	0.00	218.70	28.11	0.00	309.27	156.18	0.00	0.00
1480226582.0 100 53304.00	1000.11	25.93	62.18	0.00	223.76	27.77	0.00	309.49	163.26	0.00	0.00
1480226583.0 100 53304.00	1000.97	25.75	62.97	0.00	217.45	27.94	0.00	309.27	163.26	0.00	0.00
1480226584.0 100 53304.00	1000.11	25.93	62.97	0.00	222.49	27.77	0.00	309.43	156.18	0.00	0.00
1480226585.0 100 53304.00	1000.97	25.75	64.08	0.00	221.22	28.02	0.00	309.32	156.18	0.00	0.00
1480226586.0 100 53304.00	1000.97	25.75	63.77	0.00	225.04	27.33	0.00	309.55	163.26	0.00	0.00
1480226587.0 100 53304.00	1000.97	25.75	62.82	0.00	219.96	27.42	0.00	309.38	163.26	0.00	0.00
1480226588.0 100 53304.00	1000.11	25.93	62.50	0.00	225.04	27.43	0.00	309.55	163.26	0.00	0.00
1480226589.0 100 53304.00	1000.97	25.75	62.66	0.00	219.96	27.42	0.00	309.38	163.26	0.00	0.00
1480226590.0 100 53304.00	1000.97	25.75	62.66	0.00	219.96	27.17	0.00	309.60	163.26	0.00	0.00
1480226591.0 100 53304.00	1000.11	25.93	62.82	0.00	219.96	28.02	0.00	309.43	163.26	0.00	0.00
1480226592.0 100 53304.00	1000.97	25.75	63.29	0.00	221.22	27.41	0.00	309.43	163.26	0.00	0.00
1480226593.0 100 53304.00	999.71	25.75	63.13	0.00	223.76	26.78	0.00	309.55	163.26	0.00	0.00
1480226594.0 100 53304.00	1001.36	25.93	62.50	0.00	222.49	27.05	0.00	309.49	156.18	0.00	0.00
1480226595.0 100 53304.00	1000.97	25.75	62.97	0.00	221.22	27.42	0.00	309.43	163.26	0.00	0.00
1480226597.0 100 53304.00	1000.57	25.56	63.13	0.00	223.76	27.17	0.00	309.66	163.26	0.00	0.00
1480226598.0 100 53304.00	999.71	25.75	63.29	0.00	222.49	27.27	0.00	309.43	171.46	0.00	0.00
1480226599.0 100 53304.00	1000.97	25.75	62.82	0.00	221.22	27.60	0.00	309.43	163.26	0.00	0.00
1480226600.0 100 53304.00	1000.57	25.56	62.50	0.00	221.22	27.41	0.00	309.49	163.26	0.00	0.00
1480226601.0 100 53304.00	999.71	25.75	62.50	0.00	223.76	27.68	0.00	309.43	163.26	0.00	0.00
1480226602.0 100 53304.00	999.71	25.75	63.13	0.00	217.45	27.59	0.00	309.43	163.26	0.00	0.00
1480226603.0 100 53304.00	999.31	25.56	62.50	0.00	219.96	27.85	0.00	309.43	163.26	0.00	0.00
1480226604.0 100 53304.00	999.31	25.56	57.12	0.00	223.76	27.42	0.00	309.38	163.26	0.00	0.00
1480226605.0 100 53304.00	1000.57	25.56	62.50	0.00	221.22	27.52	0.00	309.66	163.26	0.00	0.00
1480226606.0 100 53304.00	1000.17	25.37	62.66	0.00	223.76	27.61	0.00	309.38	163.26	0.00	0.00
1480226607.0 100 53304.00	999.71	25.75	62.66	0.00	226.32	27.53	0.00	309.60	171.46	0.00	0.00
1480226608.0 100 53304.00	1002.22	25.75	63.13	0.00	222.49	27.42	0.00	309.32	163.26	0.00	0.00
1480226609.0 100 53304.00	1000.97	25.75	63.29	0.00	228.89	27.58	0.00	309.60	163.26	0.00	0.00
1480226610.0 100 53304.00	999.31	25.56	62.66	0.00	221.22	27.23	0.00	309.38	163.26	0.00	0.00
1480226611.0 100 53304.00	999.71	25.75	62.66	0.00	227.60	27.52	0.00	309.60	163.26	0.00	0.00
1480226612.0 100 53304.00	1000.97	25.75	62.97	0.00	223.76	27.69	0.00	309.43	163.26	0.00	0.00
1480226613.0 100 53304.00	1000.17	25.37	62.18	0.00	222.49	27.68	0.00	309.60	163.26	0.00	0.00
1480226614.0 100 53304.00	1000.57	25.56	62.82	0.00	219.96	27.85	0.00	309.43	171.46	0.00	0.00
1480226615.0 100 53304.00	1002.22	25.75	62.34	0.00	223.76	27.51	1.44	309.43	163.26	0.00	0.00
1480226616.0 100 53304.00	1000.97	25.75	67.56	0.00	221.22	27.17	1.44	309.60	163.26	0.00	0.00
1480226617.0 100 53304.00	1000.97	25.75	62.82	0.00	222.49	27.15	1.44	309.49	163.26	0.00	0.00
1480226618.0 100 53304.00	1000.97	25.75	62.97	0.00	221.22	27.35	1.44	309.60	163.26	0.00	0.00
1480226619.0 100 53304.00	1001.36	25.93	63.13	0.00	222.49	27.32	1.44	309.43	156.18	0.00	0.00
1480226620.0 100 53304.00	1000.57	25.56	62.34	0.00	228.89	27.43	1.44	309.72	171.46	0.00	0.00
1480226621.0 100 53304.00	1000.97	25.75	62.82	0.00	221.22	28.12	1.44	309.32	163.26	0.00	0.00
1480226622.0 100 53304.00	1001.36	25.93	62.50	0.00	223.76	27.77	1.44	309.55	163.26	0.00	0.00
1480226623.0 100 53304.00	999.71	25.75	62.97	0.00	216.20	28.05	1.44	309.21	156.18	0.00	0.00
1480226624.0 100 53304.00	1001.36	25.93	62.18	0.00	218.70	27.85	1.44	309.32	163.26	0.00	0.00
1480226626.0 100 53304.00	1000.97	25.75	62.82	0.00	216.20	28.19	1.44	309.21	156.18	0.00	0.00
1480226627.0 100 53304.00	999.71	25.75	63.61	0.00	223.76	27.77	1.44	309.27	156.18	0.00	0.00
1480226628.0 100 53304.00	999.31	25.56	62.97	0.00	216.20	27.69	1.44	309.32	156.18	0.00	0.00
1480226629.0 100 53304.00	1000.97	25.75	63.13	0.00	222.49	28.14	1.44	309.27	163.26	0.00	0.00
1480226630.0 100 53304.00	999.31	25.56	62.66	0.00	216.20	27.78	1.44	309.32	156.18	0.00	0.00
1480226631.0 100 53304.00	1000.97	25.75	62.97	0.00	221.22	28.35	1.44	309.32	156.18	0.00	0.00
1480226632.0 100 53304.00	1000.97	25.75	62.97	0.00	216.20	27.68	1.44	309.38	171.46	0.00	0.00
1480226633.0 100 53304.00	1000.57	25.56	62.82	0.00	221.22	28.18	1.44	309.27	156.18	0.00	0.00
1480226634.0 100 53304.00	1001.36	25.93	62.50	0.00	216.20	28.02	1.44	309.27	163.26	0.00	0.00
1480226635.0 100 53304.00	999.71	25.75	62.97	0.00	222.49	28.02	1.44	309.38	163.26	0.00	0.00
1480226636.0 100 53304.00	1000.97	25.75	62.82	0.00	216.20	27.93	1.44	309.27	156.18	0.00	0.00
1480226637.0 100 53304.00	999.71	25.75	63.29	0.00	218.70	28.18	1.44	309.38	156.18	0.00	0.00
1480226638.0 100 53304.00	1000.11	25.93	62.66	0.00	225.04	27.43	4.32	309.43	163.26	0.00	0.00
