# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460563201.0 120033.00	1004.02	24.25	-24.68	568.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460563202.0 120033.00	1004.42	24.44	-24.68	566.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460563203.0 120033.00	1003.17	24.44	-24.68	561.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563204.0 120033.00	1004.02	24.25	-24.68	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563205.0 120033.00	1004.87	24.07	-24.68	569.89	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563206.0 120033.00	1003.17	24.44	-24.68	566.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460563207.0 120033.00	1005.68	24.44	-24.68	562.88	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563208.0 120033.00	1004.42	24.44	-24.68	564.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563209.0 120033.00	1004.02	24.25	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563210.0 120033.00	1004.02	24.25	-24.68	571.64	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563211.0 120033.00	1004.02	24.25	-24.68	573.39	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563212.0 120033.00	1004.42	24.44	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563213.0 120033.00	1004.02	24.25	-24.68	566.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563214.0 120033.00	1004.42	24.44	-24.68	566.39	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460563215.0 120033.00	1003.17	24.44	-24.68	569.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563216.0 120033.00	1004.42	24.44	-24.68	575.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460563217.0 120033.00	1003.17	24.44	-24.68	568.14	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460563218.0 120033.00	1002.77	24.25	-24.68	568.14	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563219.0 120033.00	1003.17	24.44	-24.68	575.14	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460563220.0 120033.00	1002.77	24.25	-24.68	569.89	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563221.0 120033.00	1004.02	24.25	-24.68	578.64	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460563222.0 120033.00	1004.42	24.44	-24.68	569.89	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460563223.0 120033.00	1004.42	24.44	-24.68	571.64	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460563224.0 120033.00	1002.77	24.25	-24.68	571.64	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460563225.0 120033.00	1004.42	24.44	-24.68	571.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563226.0 120033.00	1004.42	24.44	-24.68	580.39	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460563227.0 120033.00	1004.42	24.44	-24.68	571.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563228.0 120033.00	1004.42	24.44	-24.68	571.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563229.0 120033.00	1002.77	24.25	-24.68	573.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563230.0 120033.00	1003.17	24.44	-24.68	580.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460563231.0 120033.00	1004.42	24.44	-24.68	583.89	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460563232.0 120033.00	1004.42	24.44	-24.68	575.14	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563233.0 120033.00	1003.17	24.44	-24.68	576.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563234.0 120033.00	1003.17	24.44	-24.68	575.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563235.0 120033.00	1004.42	24.44	-24.68	576.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460563235.0 120033.00	1004.42	24.44	-24.84	589.14	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460563236.0 120033.00	1004.42	24.44	-24.68	578.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563237.0 120033.00	1004.42	24.44	-24.68	576.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563238.0 120033.00	1003.17	24.44	-24.68	583.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460563239.0 120033.00	1004.42	24.44	-24.68	576.89	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563240.0 120033.00	1004.02	24.25	-24.84	585.64	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460563241.0 120033.00	1003.17	24.44	-24.68	576.89	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460563242.0 120033.00	1003.17	24.44	-24.68	578.64	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460563243.0 120033.00	1003.17	24.44	-24.68	578.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563244.0 120033.00	1004.42	24.44	-24.68	578.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563245.0 120033.00	1004.42	24.44	-24.68	585.64	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563246.0 120033.00	1003.17	24.44	-24.68	578.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563247.0 120033.00	1004.42	24.44	-24.68	580.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460563248.0 120033.00	1004.42	24.44	-24.68	576.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563249.0 120033.00	1004.42	24.44	-24.68	576.89	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460563250.0 120033.00	1003.17	24.44	-24.68	585.64	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460563251.0 120033.00	1004.42	24.44	-24.68	576.89	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563252.0 120033.00	1003.17	24.44	-24.68	582.14	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460563253.0 120033.00	1004.42	24.44	-24.68	575.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563254.0 120033.00	1003.17	24.44	-24.68	576.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563255.0 120033.00	1004.02	24.25	-24.68	582.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563256.0 120033.00	1004.02	24.25	-24.84	575.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563257.0 120033.00	1004.42	24.44	-24.68	573.39	200.35	-0.00	0.00	308.65	0.00	0.00	0.00
1460563258.0 120033.00	1003.17	24.44	-24.68	580.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460563259.0 120033.00	1004.02	24.25	-24.68	575.14	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460563260.0 120033.00	1004.42	24.44	-24.68	587.39	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460563261.0 120033.00	1004.42	24.44	-24.68	576.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563262.0 120033.00	1004.42	24.44	-24.68	575.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563263.0 120033.00	1003.17	24.44	-24.68	573.39	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563264.0 120033.00	1004.42	24.44	-24.84	580.39	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460563265.0 120033.00	1003.17	24.44	-24.68	580.39	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563266.0 120033.00	1004.02	24.25	-24.68	582.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460563267.0 120033.00	1004.42	24.44	-24.68	571.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563268.0 120033.00	1003.17	24.44	-24.68	571.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563269.0 120033.00	1003.17	24.44	-24.68	576.89	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460563270.0 120033.00	1004.42	24.44	-24.84	569.89	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460563271.0 120033.00	1003.17	24.44	-24.84	578.64	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460563272.0 120033.00	1004.83	24.63	-24.68	569.89	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460563273.0 120033.00	1004.42	24.44	-24.68	575.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460563274.0 120033.00	1003.17	24.44	-24.68	569.89	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460563275.0 120033.00	1003.17	24.44	-24.68	566.39	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563276.0 120033.00	1004.42	24.44	-24.68	573.39	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460563277.0 120033.00	1003.17	24.44	-24.68	568.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563278.0 120033.00	1004.42	24.44	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563279.0 120033.00	1004.42	24.44	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563280.0 120033.00	1004.42	24.44	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563281.0 120033.00	1003.17	24.44	-25.00	569.89	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460563282.0 120033.00	1004.42	24.44	-24.68	566.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460563283.0 120033.00	1003.58	24.63	-24.68	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563284.0 120033.00	1004.42	24.44	-24.68	561.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460563285.0 120033.00	1004.42	24.44	-24.68	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460563286.0 120033.00	1003.17	24.44	-24.68	571.64	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
