# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479664800.0 100 95604.48	999.25	26.12	62.66	0.00	221.22	-0.00	0.00	309.77	0.00	707.73	7308.04
1479664801.0 100 95604.48	998.85	25.93	63.29	0.00	222.49	-0.00	0.00	309.43	0.00	707.73	7308.04
1479664802.0 100 95604.48	997.60	25.93	63.45	0.00	222.49	-0.00	0.00	309.72	0.00	707.73	7308.04
1479664803.0 100 95604.48	1000.51	26.12	63.45	0.00	222.49	-0.00	0.00	309.55	0.00	707.73	7308.04
1479664804.0 100 95604.48	1000.11	25.93	63.13	0.00	221.22	-0.00	0.00	309.60	0.00	707.73	7308.04
1479664805.0 100 95604.48	998.85	25.93	63.61	0.00	221.22	-0.00	0.00	309.43	0.00	707.73	7308.04
1479664806.0 100 95604.48	999.25	26.12	63.29	0.00	219.96	-2.33	0.00	309.38	0.00	707.73	7308.04
1479664807.0 100 95604.48	999.25	26.12	63.13	0.00	222.49	0.68	0.00	309.55	0.00	707.73	7308.04
1479664808.0 100 95604.48	1000.11	25.93	60.76	0.00	222.49	-2.33	0.00	309.49	0.00	707.73	7308.04
1479664809.0 100 95604.48	997.60	25.93	63.29	0.00	222.49	-0.00	0.00	309.49	473.68	707.73	7308.04
1479664810.0 100 95604.48	1000.11	25.93	58.54	0.00	226.32	-0.00	0.00	309.49	0.00	707.73	7308.04
1479664811.0 100 95604.48	998.85	25.93	63.29	0.00	219.96	-2.33	0.00	309.43	0.00	707.73	7308.04
1479664812.0 100 95604.48	998.00	26.12	63.45	0.00	225.04	-0.00	0.00	309.43	0.00	707.73	7308.04
1479664813.0 100 95604.48	997.60	25.93	63.61	0.00	219.96	-0.00	0.00	309.43	0.00	707.73	7308.04
1479664814.0 100 95604.48	999.25	26.12	63.61	0.00	225.04	-0.00	0.00	309.43	0.00	707.73	7308.04
1479664815.0 100 95604.48	998.85	25.93	63.61	0.00	222.49	-2.33	0.00	309.49	0.00	707.73	7308.04
1479664816.0 100 95604.48	998.85	25.93	63.77	0.00	225.04	-2.33	0.00	309.43	0.00	707.73	7308.04
1479664817.0 100 95604.48	999.25	26.12	63.61	0.00	214.96	-0.00	0.00	309.15	0.00	707.73	7308.04
1479664818.0 100 95604.48	998.85	25.93	63.61	0.00	226.32	-0.00	0.00	309.55	473.68	707.73	7308.04
1479664819.0 100 95604.48	998.85	25.93	63.61	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
