# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470578400.0 39 230524.67	1002.04	27.43	-24.84	400.01	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470578401.0 39 230524.67	1003.30	27.43	-24.84	398.25	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470578402.0 39 230524.67	1003.30	27.43	-24.84	396.50	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470578403.0 39 230524.67	1002.44	27.62	-24.84	393.00	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470578403.0 39 230524.67	1003.70	27.62	-24.84	389.49	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470578404.0 39 230524.67	1002.44	27.62	-25.00	387.74	208.80	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470578405.0 39 230524.67	1002.44	27.62	-24.84	385.99	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470578406.0 39 230524.67	1002.04	27.43	-25.00	384.23	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470578406.0 39 230524.67	1002.04	27.43	-25.00	378.98	208.80	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470578407.0 39 230524.67	1003.70	27.62	-25.00	385.99	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470578408.0 39 230524.67	1003.30	27.43	-24.84	389.49	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470578408.0 39 230524.67	1003.30	27.43	-24.84	371.96	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470578409.0 39 230524.67	1003.30	27.43	-25.00	380.73	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470578410.0 39 230524.67	1002.04	27.43	-24.84	382.48	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470578411.0 39 230524.67	1003.30	27.43	-24.84	380.73	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470578411.0 39 230524.67	1002.04	27.43	-25.00	385.99	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470578412.0 39 230524.67	1002.44	27.62	-24.84	387.74	216.20	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470578413.0 39 230524.67	1002.84	27.80	-24.84	403.51	221.22	-0.00	-666.00	309.27	344.01	709.22	7306.71
1470578414.0 39 230524.67	1003.30	27.43	-24.84	405.26	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470578414.0 39 230524.67	1002.44	27.62	-24.84	415.78	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470578415.0 39 230524.67	1002.04	27.43	-25.16	431.55	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470578416.0 39 230524.67	1002.44	27.62	-24.84	443.81	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470578417.0 39 230524.67	1002.44	27.62	-24.84	459.57	218.70	0.68	-666.00	309.15	0.00	709.22	7306.71
1470578417.0 39 230524.67	1003.70	27.62	-24.84	477.09	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470578418.0 39 230524.67	1002.44	27.62	-24.84	492.85	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470578419.0 39 230524.67	1002.90	27.24	-24.84	513.87	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470578419.0 39 230524.67	1003.70	27.62	-25.00	552.38	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470578420.0 39 230524.67	1002.44	27.62	-24.84	578.64	217.45	2.44	-666.00	309.04	0.00	709.22	7306.71
1470578421.0 39 230524.67	1003.30	27.43	-24.84	608.38	217.45	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470578422.0 39 230524.67	1003.30	27.43	-24.84	645.12	214.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1470578422.0 39 230524.67	1002.04	27.43	-24.84	667.86	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470578423.0 39 230524.67	1002.44	27.62	-24.84	701.08	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470578424.0 39 230524.67	1002.44	27.62	-25.00	750.01	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470578425.0 39 230524.67	1002.44	27.62	-24.84	784.95	218.70	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470578425.0 39 230524.67	1002.44	27.62	-24.84	804.16	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470578426.0 39 230524.67	1002.44	27.62	-24.84	832.10	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470578427.0 39 230524.67	1002.04	27.43	-24.84	856.54	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470578428.0 39 230524.67	1003.30	27.43	-24.84	880.96	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470578428.0 39 230524.67	1002.04	27.43	-25.16	912.36	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470578429.0 39 230524.67	1002.44	27.62	-25.00	933.28	212.48	0.68	-666.00	309.10	0.00	709.22	7306.71
1470578430.0 39 230524.67	1002.44	27.62	-24.84	950.71	213.72	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470578431.0 39 230524.67	1002.44	27.62	-24.84	964.65	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470578431.0 39 230524.67	1002.04	27.43	-24.84	978.59	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470578432.0 39 230524.67	1002.44	27.62	-24.84	982.08	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470578433.0 39 230524.67	1002.44	27.62	-24.84	989.04	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470578433.0 39 230524.67	1002.04	27.43	-24.84	1013.42	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470578434.0 39 230524.67	1002.04	27.43	-24.84	989.04	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470578435.0 39 230524.67	1002.44	27.62	-24.84	1004.72	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470578436.0 39 230524.67	1002.44	27.62	-24.84	1020.39	223.76	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470578436.0 39 230524.67	1002.84	27.80	-24.84	996.01	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470578437.0 39 230524.67	1002.44	27.62	-25.00	989.04	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470578438.0 39 230524.67	1002.84	27.80	-24.84	992.53	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470578439.0 39 230524.67	1002.44	27.62	-25.00	1011.68	217.45	0.68	-666.00	309.21	0.00	709.22	7306.71
1470578439.0 39 230524.67	1002.44	27.62	-25.00	990.79	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470578440.0 39 230524.67	1002.44	27.62	-24.84	1001.23	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470578441.0 39 230524.67	1003.70	27.62	-24.84	994.27	210.02	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470578442.0 39 230524.67	1002.44	27.62	-24.84	997.75	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470578442.0 39 230524.67	1004.10	27.80	-24.84	1001.23	211.25	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470578443.0 39 230524.67	1004.10	27.80	-24.84	1036.05	216.20	0.68	-666.00	308.98	0.00	709.22	7306.71
1470578444.0 39 230524.67	1002.44	27.62	-24.84	1049.97	217.45	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470578444.0 40 230524.67	1002.84	27.80	-24.68	1013.42	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470578445.0 40 230524.67	1002.84	27.80	-24.84	1044.75	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
