# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475704800.0 79 164703.89	995.95	21.07	-24.84	96.57	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475704801.0 79 164703.89	997.19	21.07	-25.00	98.32	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475704802.0 79 164703.89	995.11	21.26	-24.84	98.32	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704803.0 79 164703.89	997.59	21.26	-24.84	98.32	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475704804.0 79 164703.89	995.95	21.07	-24.84	98.32	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704805.0 79 164703.89	997.19	21.07	-24.84	98.32	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475704806.0 79 164703.89	995.95	21.07	-24.84	98.32	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475704807.0 79 164703.89	997.59	21.26	-25.00	100.08	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704808.0 79 164703.89	997.59	21.26	-24.84	96.57	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704809.0 79 164703.89	996.35	21.26	-24.84	96.57	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475704810.0 79 164703.89	998.83	21.26	-25.00	96.57	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475704811.0 79 164703.89	995.95	21.07	-25.00	98.32	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704812.0 79 164703.89	997.19	21.07	-24.84	98.32	223.76	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475704813.0 79 164703.89	996.35	21.26	-24.84	96.57	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475704814.0 79 164703.89	997.19	21.07	-24.84	98.32	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704815.0 79 164703.89	995.95	21.07	-25.00	96.57	218.70	0.68	-666.00	309.72	0.00	708.35	7307.27
1475704817.0 79 164703.89	997.19	21.07	-25.00	96.57	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704818.0 79 164703.89	997.59	21.26	-24.84	96.57	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704819.0 79 164703.89	997.19	21.07	-24.84	96.57	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704820.0 79 164703.89	995.95	21.07	-24.84	98.32	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704821.0 79 164703.89	995.95	21.07	-24.84	96.57	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475704822.0 79 164703.89	997.19	21.07	-24.84	96.57	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475704823.0 79 164703.89	998.43	21.07	-24.84	98.32	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475704824.0 79 164703.89	998.43	21.07	-24.84	98.32	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704825.0 79 164703.89	997.19	21.07	-24.84	96.57	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704826.0 79 164703.89	998.43	21.07	-24.84	96.57	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704827.0 79 164703.89	997.19	21.07	-25.00	96.57	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1475704828.0 79 164703.89	997.19	21.07	-24.84	96.57	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704829.0 79 164703.89	997.19	21.07	-24.84	94.81	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475704830.0 79 164703.89	997.19	21.07	-25.00	96.57	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475704831.0 79 164703.89	995.95	21.07	-25.00	94.81	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704832.0 79 164703.89	996.79	20.89	-24.84	96.57	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475704833.0 79 164703.89	996.35	21.26	-24.84	94.81	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475704834.0 79 164703.89	997.19	21.07	-24.84	96.57	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704835.0 79 164703.89	997.99	21.45	-25.00	98.32	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475704836.0 79 164703.89	995.95	21.07	-24.84	94.81	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704837.0 79 164703.89	995.95	21.07	-24.84	94.81	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704838.0 79 164703.89	997.19	21.07	-24.84	94.81	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475704839.0 79 164703.89	997.19	21.07	-24.84	98.32	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704840.0 79 164703.89	997.59	21.26	-24.84	94.81	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475704842.0 79 164703.89	995.95	21.07	-24.84	96.57	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704843.0 79 164703.89	995.95	21.07	-24.84	94.81	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704844.0 79 164703.89	997.19	21.07	-25.00	91.30	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475704845.0 79 164703.89	998.43	21.07	-24.84	94.81	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475704846.0 79 164703.89	997.19	21.07	-25.00	96.57	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475704847.0 79 164703.89	995.95	21.07	-25.16	100.08	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475704848.0 79 164703.89	996.35	21.26	-24.84	98.32	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475704849.0 79 164703.89	998.83	21.26	-25.16	96.57	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475704850.0 79 164703.89	997.59	21.26	-24.68	96.57	218.70	5.45	-666.00	309.43	0.00	708.35	7307.27
1475704851.0 79 164703.89	998.43	21.07	-24.84	96.57	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475704852.0 79 164703.89	997.19	21.07	-25.00	96.57	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475704853.0 79 164703.89	997.19	21.07	-24.84	93.06	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475704854.0 79 164703.89	997.19	21.07	-24.84	94.81	219.96	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475704855.0 79 164703.89	995.95	21.07	-24.84	94.81	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475704856.0 80 164703.89	998.43	21.07	-24.68	94.81	219.96	-2.33	-666.00	309.38	473.68	708.35	7307.27
1475704857.0 80 164703.89	998.43	21.07	-24.84	94.81	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475704858.0 80 164703.89	996.79	20.89	-24.84	96.57	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475704859.0 80 164703.89	997.19	21.07	-24.84	96.57	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
