# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461412801.0 220504.54	999.67	21.07	92.25	133.43	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461412802.0 220504.54	999.67	21.07	92.56	133.43	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461412803.0 220504.54	999.67	21.07	91.93	136.94	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461412804.0 220504.54	999.27	20.89	92.56	133.43	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412805.0 220504.54	999.67	21.07	92.88	131.67	210.02	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412806.0 220504.54	999.67	21.07	93.04	131.67	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412807.0 220504.54	999.67	21.07	92.72	131.67	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412808.0 220504.54	999.27	20.89	92.41	133.43	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412809.0 220504.54	999.67	21.07	92.72	131.67	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412810.0 220504.54	999.27	20.89	93.04	131.67	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412811.0 220504.54	1000.92	21.07	92.88	131.67	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412812.0 220504.54	999.67	21.07	92.88	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412813.0 220504.54	999.67	21.07	92.41	133.43	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412814.0 220504.54	998.43	21.07	93.04	131.67	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412815.0 220504.54	999.67	21.07	92.88	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412816.0 220504.54	999.67	21.07	92.88	131.67	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412817.0 220504.54	999.27	20.89	92.56	133.43	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412818.0 220504.54	999.67	21.07	92.41	133.43	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412819.0 220504.54	999.67	21.07	92.88	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412820.0 220504.54	999.67	21.07	92.88	131.67	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412821.0 220504.54	999.67	21.07	92.88	131.67	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412822.0 220504.54	999.67	21.07	92.56	131.67	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412823.0 220504.54	999.67	21.07	92.25	133.43	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461412824.0 220504.54	999.67	21.07	92.56	131.67	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461412825.0 220504.54	999.67	21.07	86.71	131.67	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412826.0 220504.54	999.67	21.07	93.04	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412827.0 220504.54	999.27	20.89	92.56	131.67	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461412828.0 220504.54	999.67	21.07	92.41	133.43	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412829.0 220504.54	999.27	20.89	93.04	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412830.0 220504.54	999.67	21.07	93.04	129.92	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412831.0 220504.54	999.67	21.07	92.88	131.67	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412832.0 220504.54	999.27	20.89	92.88	131.67	211.25	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412833.0 220504.54	1000.92	21.07	91.93	133.43	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461412834.0 220504.54	999.67	21.07	92.88	129.92	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412835.0 220504.54	998.43	21.07	92.72	131.67	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461412836.0 220504.54	999.67	21.07	92.88	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412837.0 220504.54	1000.92	21.07	92.72	129.92	208.80	0.68	0.00	308.93	0.00	708.35	7307.27
1461412838.0 220504.54	999.67	21.07	92.41	133.43	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412839.0 220504.54	1000.08	21.26	92.88	131.67	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412840.0 220504.54	999.67	21.07	93.04	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412841.0 220504.54	999.67	21.07	92.88	131.67	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412842.0 220504.54	1000.92	21.07	92.72	129.92	207.58	-2.33	0.00	308.93	0.00	708.35	7307.27
1461412843.0 220504.54	999.67	21.07	92.41	133.43	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412844.0 220504.54	999.67	21.07	93.04	131.67	207.58	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412845.0 220504.54	998.43	21.07	92.88	129.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412846.0 220504.54	998.43	21.07	93.04	131.67	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412847.0 220504.54	998.43	21.07	92.88	129.92	207.58	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412848.0 220504.54	999.67	21.07	92.25	131.67	212.48	0.68	0.00	309.10	0.00	708.35	7307.27
1461412849.0 220504.54	999.67	21.07	92.88	129.92	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412850.0 220504.54	1000.08	21.26	93.04	129.92	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412851.0 220504.54	999.27	20.89	92.88	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412852.0 220504.54	998.43	21.07	93.04	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412853.0 220504.54	999.67	21.07	92.41	131.67	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412854.0 220504.54	1000.08	21.26	93.04	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412855.0 220504.54	999.27	20.89	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412856.0 220504.54	999.67	21.07	92.88	129.92	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412856.0 220504.54	999.67	21.07	92.72	131.67	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412857.0 220504.54	1000.08	21.26	91.93	133.43	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461412858.0 220504.54	999.67	21.07	92.72	128.16	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412859.0 220504.54	999.67	21.07	92.88	129.92	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412860.0 220504.54	998.43	21.07	92.88	129.92	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412861.0 220504.54	999.67	21.07	92.72	131.67	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412862.0 220504.54	1000.08	21.26	92.88	129.92	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412863.0 220504.54	999.27	20.89	92.41	131.67	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412864.0 220504.54	999.67	21.07	92.56	129.92	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412865.0 220504.54	999.67	21.07	93.04	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412866.0 220504.54	998.43	21.07	92.88	129.92	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412867.0 220504.54	999.67	21.07	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412868.0 220504.54	1000.08	21.26	92.41	131.67	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412869.0 220504.54	999.67	21.07	92.41	129.92	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412870.0 220504.54	999.27	20.89	93.04	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412871.0 220504.54	999.67	21.07	92.88	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412872.0 220504.54	999.67	21.07	92.88	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412873.0 220504.54	999.67	21.07	92.41	131.67	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461412874.0 220504.54	999.67	21.07	93.04	129.92	211.25	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412875.0 220504.54	999.67	21.07	93.04	128.16	210.02	0.68	0.00	308.87	0.00	708.35	7307.27
1461412876.0 220504.54	1000.08	21.26	93.04	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412877.0 220504.54	999.27	20.89	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412878.0 220504.54	999.67	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412879.0 220504.54	999.67	21.07	92.88	128.16	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412880.0 220504.54	999.67	21.07	93.04	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412881.0 220504.54	1000.92	21.07	93.04	128.16	210.02	0.68	0.00	308.93	0.00	708.35	7307.27
1461412882.0 220504.54	999.27	20.89	93.04	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412883.0 220504.54	999.67	21.07	92.41	131.67	213.72	0.68	0.00	309.04	0.00	708.35	7307.27
1461412884.0 220504.54	999.67	21.07	93.04	128.16	207.58	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412885.0 220504.54	999.67	21.07	92.88	129.92	207.58	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412886.0 220504.54	999.67	21.07	93.04	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412887.0 220504.54	999.67	21.07	93.04	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412888.0 220504.54	998.43	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412889.0 220504.54	999.67	21.07	92.88	128.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412890.0 220504.54	999.27	20.89	92.88	128.16	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412891.0 220504.54	999.67	21.07	92.88	128.16	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412892.0 220504.54	1000.92	21.07	92.72	128.16	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412893.0 220504.54	999.67	21.07	92.41	129.92	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412894.0 220504.54	999.67	21.07	93.04	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412895.0 220504.54	999.27	20.89	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412896.0 220504.54	999.67	21.07	92.88	129.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412897.0 220504.54	999.67	21.07	92.88	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412898.0 220504.54	999.67	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412899.0 220504.54	999.67	21.07	93.04	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412900.0 220504.54	1000.08	21.26	93.04	128.16	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412901.0 220504.54	999.67	21.07	93.04	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412902.0 220504.54	999.67	21.07	92.72	128.16	207.58	-2.33	0.00	308.93	0.00	708.35	7307.27
1461412903.0 220504.54	999.67	21.07	92.25	128.16	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412904.0 220504.54	999.67	21.07	93.04	128.16	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412905.0 220504.54	999.67	21.07	92.88	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412906.0 220504.54	999.27	20.89	92.88	126.41	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412907.0 220504.54	1000.51	20.89	92.41	129.92	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412908.0 220504.54	999.67	21.07	92.41	129.92	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412909.0 220504.54	1000.51	20.89	92.88	128.16	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412910.0 220504.54	999.67	21.07	93.04	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412911.0 220504.54	999.67	21.07	93.04	128.16	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412912.0 220504.54	999.67	21.07	92.56	128.16	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461412913.0 220504.54	999.67	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412914.0 220504.54	999.67	21.07	92.56	129.92	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412915.0 220504.54	1000.92	21.07	92.41	129.92	213.72	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412916.0 220504.54	999.67	21.07	92.56	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412916.0 220504.54	999.67	21.07	91.77	131.67	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461412917.0 220504.54	999.27	20.89	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412918.0 220504.54	999.67	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412919.0 220504.54	999.67	21.07	92.25	129.92	212.48	-2.33	0.00	309.10	0.00	708.35	7307.27
1461412920.0 220504.54	1000.92	21.07	92.41	128.16	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412921.0 220504.54	999.67	21.07	92.25	129.92	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412922.0 220504.54	999.67	21.07	92.41	129.92	212.48	-2.33	0.00	309.10	0.00	708.35	7307.27
1461412923.0 220504.54	999.67	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412924.0 220504.54	999.67	21.07	92.41	129.92	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412925.0 220504.54	999.67	21.07	92.41	129.92	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412926.0 220504.54	1000.92	21.07	92.41	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412927.0 220504.54	999.67	21.07	92.41	128.16	212.48	-2.33	0.00	309.10	0.00	708.35	7307.27
1461412928.0 220504.54	999.67	21.07	92.41	129.92	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412929.0 220504.54	998.43	21.07	92.41	129.92	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412930.0 220504.54	999.67	21.07	92.41	129.92	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412931.0 220504.54	999.67	21.07	92.41	129.92	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412932.0 220504.54	999.67	21.07	92.41	129.92	212.48	3.69	0.00	308.98	0.00	708.35	7307.27
1461412933.0 220504.54	1000.08	21.26	92.25	129.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461412934.0 220504.54	1000.08	21.26	92.41	128.16	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461412935.0 220504.54	1000.92	21.07	92.88	128.16	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412936.0 220504.54	999.67	21.07	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412937.0 220504.54	999.67	21.07	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412938.0 220504.54	998.43	21.07	93.04	126.41	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412939.0 220504.54	999.67	21.07	92.25	129.92	212.48	-2.33	0.00	309.21	0.00	708.35	7307.27
1461412940.0 220504.54	999.67	21.07	92.88	128.16	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412941.0 220504.54	999.67	21.07	92.88	126.41	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412942.0 220504.54	999.67	21.07	93.04	128.16	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461412943.0 220504.54	999.67	21.07	92.56	129.92	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461412944.0 220504.54	999.67	21.07	92.09	129.92	213.72	0.68	0.00	309.21	0.00	708.35	7307.27
1461412945.0 220504.54	998.43	21.07	92.88	128.16	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461412946.0 220504.54	1000.92	21.07	93.04	129.92	207.58	0.68	0.00	308.87	0.00	708.35	7307.27
1461412947.0 220504.54	1000.92	21.07	92.88	128.16	208.80	0.68	0.00	308.93	0.00	708.35	7307.27
1461412948.0 220504.54	1000.92	21.07	93.04	128.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461412949.0 220504.54	999.67	21.07	92.09	129.92	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461412950.0 220504.54	999.67	21.07	93.04	128.16	207.58	0.68	0.00	308.93	0.00	708.35	7307.27
1461412951.0 220504.54	999.67	21.07	93.04	128.16	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412952.0 220504.54	999.67	21.07	92.88	128.16	207.58	-2.33	0.00	308.82	0.00	708.35	7307.27
1461412953.0 220504.54	999.67	21.07	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
