# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468796401.0 75 145452.64	999.56	22.76	91.30	7.02	223.76	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468796402.0 75 145452.64	1000.40	22.57	90.19	7.02	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796402.0 75 145452.64	999.56	22.76	88.77	5.27	227.60	4.66	-666.00	309.66	0.00	708.31	7307.28
1468796403.0 75 145452.64	999.56	22.76	87.03	7.02	227.60	0.68	-666.00	309.72	0.00	708.31	7307.28
1468796404.0 75 145452.64	999.56	22.76	91.30	5.27	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796405.0 75 145452.64	999.56	22.76	91.46	8.78	225.04	0.68	-666.00	309.32	0.00	708.31	7307.28
1468796405.0 75 145452.64	1000.40	22.57	88.61	7.02	228.89	0.68	-666.00	309.55	0.00	708.31	7307.28
1468796406.0 75 145452.64	998.76	22.38	85.92	5.27	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796407.0 75 145452.64	999.56	22.76	90.98	5.27	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796407.0 75 145452.64	999.16	22.57	90.03	5.27	227.60	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796408.0 75 145452.64	999.16	22.57	84.49	3.51	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468796409.0 75 145452.64	999.16	22.57	89.72	5.27	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468796410.0 75 145452.64	997.91	22.57	91.30	7.02	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796410.0 75 145452.64	999.16	22.57	91.14	5.27	223.76	0.68	-666.00	309.49	0.00	708.31	7307.28
1468796411.0 76 145452.64	997.91	22.57	91.46	5.27	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468796412.0 76 145452.64	999.56	22.76	91.46	7.02	219.96	3.69	-666.00	309.32	0.00	708.31	7307.28
1468796413.0 76 145452.64	999.16	22.57	90.98	7.02	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468796413.0 76 145452.64	1000.81	22.76	84.02	5.27	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468796414.0 76 145452.64	997.91	22.57	90.51	7.02	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796415.0 76 145452.64	999.56	22.76	91.30	5.27	225.04	0.68	-666.00	309.43	0.00	708.31	7307.28
1468796416.0 76 145452.64	1000.40	22.57	84.81	1.76	226.32	0.68	-666.00	309.77	0.00	708.31	7307.28
1468796416.0 76 145452.64	999.56	22.76	86.55	5.27	222.49	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796417.0 76 145452.64	999.56	22.76	91.14	5.27	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468796418.0 76 145452.64	999.16	22.57	91.14	7.02	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796418.0 76 145452.64	999.56	22.76	91.30	5.27	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1468796419.0 76 145452.64	999.56	22.76	88.29	5.27	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796420.0 76 145452.64	999.56	22.76	91.14	7.02	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796421.0 76 145452.64	1000.81	22.76	91.61	5.27	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796421.0 76 145452.64	1000.81	22.76	91.30	7.02	218.70	7.21	-666.00	309.43	0.00	708.31	7307.28
1468796422.0 76 145452.64	999.56	22.76	91.14	5.27	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796423.0 76 145452.64	997.91	22.57	91.30	3.51	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796424.0 77 145452.64	1000.81	22.76	87.34	7.02	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1468796424.0 77 145452.64	999.56	22.76	83.07	5.27	231.48	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468796425.0 77 145452.64	1000.81	22.76	88.45	7.02	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468796426.0 77 145452.64	999.56	22.76	91.30	7.02	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796426.0 77 145452.64	999.16	22.57	91.14	7.02	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796427.0 77 145452.64	999.56	22.76	90.51	7.02	222.49	-0.00	-666.00	309.43	473.68	708.31	7307.28
1468796428.0 77 145452.64	999.16	22.57	90.51	5.27	221.22	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796429.0 77 145452.64	999.16	22.57	88.45	1.76	223.76	-0.00	-666.00	309.55	473.68	708.31	7307.28
1468796429.0 77 145452.64	1000.81	22.76	87.82	3.51	225.04	-0.00	-666.00	309.72	473.68	708.31	7307.28
1468796430.0 77 145452.64	998.31	22.76	85.44	5.27	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796431.0 77 145452.64	999.16	22.57	90.98	5.27	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468796432.0 77 145452.64	998.31	22.76	91.14	3.51	223.76	6.12	-666.00	309.55	0.00	708.31	7307.28
1468796432.0 77 145452.64	998.31	22.76	91.46	5.27	219.96	-2.33	-666.00	309.38	473.68	708.31	7307.28
1468796433.0 77 145452.64	998.31	22.76	90.35	5.27	219.96	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796434.0 77 145452.64	999.56	22.76	91.46	5.27	225.04	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796435.0 77 145452.64	999.16	22.57	83.39	7.02	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468796435.0 77 145452.64	999.56	22.76	84.97	5.27	219.96	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796436.0 75 145452.64	999.56	22.76	91.30	7.02	223.76	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468796437.0 75 145452.64	999.16	22.57	84.65	5.27	230.18	8.08	-666.00	309.60	344.01	708.31	7307.28
1468796437.0 75 145452.64	999.56	22.76	85.28	5.27	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796438.0 75 145452.64	997.91	22.57	89.72	3.51	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796439.0 75 145452.64	999.16	22.57	89.87	7.02	221.22	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796440.0 75 145452.64	999.16	22.57	91.14	3.51	228.89	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796440.0 75 145452.64	999.56	22.76	87.34	1.76	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468796441.0 75 145452.64	998.31	22.76	76.11	7.02	222.49	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468796442.0 75 145452.64	999.56	22.76	91.14	5.27	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796443.0 75 145452.64	999.56	22.76	89.40	3.51	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796443.0 75 145452.64	1000.81	22.76	86.55	5.27	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468796444.0 75 145452.64	999.56	22.76	87.34	5.27	226.32	4.66	-666.00	309.43	0.00	708.31	7307.28
1468796445.0 75 145452.64	998.31	22.76	80.70	5.27	221.22	0.68	-666.00	309.77	0.00	708.31	7307.28
1468796446.0 75 145452.64	999.56	22.76	89.24	5.27	225.04	-0.00	-666.00	309.49	473.68	708.31	7307.28
1468796446.0 75 145452.64	999.56	22.76	91.30	7.02	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468796447.0 75 145452.64	999.16	22.57	91.14	5.27	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796448.0 76 145452.64	999.56	22.76	91.14	5.27	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796448.0 76 145452.64	999.56	22.76	91.61	5.27	222.49	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468796449.0 76 145452.64	1000.40	22.57	91.46	7.02	218.70	0.68	-666.00	309.32	473.68	708.31	7307.28
1468796450.0 76 145452.64	999.16	22.57	91.30	5.27	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796451.0 76 145452.64	999.56	22.76	71.84	7.02	234.09	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468796451.0 76 145452.64	1002.05	22.76	87.03	5.27	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796452.0 76 145452.64	999.56	22.76	86.39	5.27	228.89	7.21	-666.00	309.72	0.00	708.31	7307.28
1468796453.0 76 145452.64	999.56	22.76	91.30	3.51	223.76	0.68	-666.00	309.43	0.00	708.31	7307.28
1468796454.0 76 145452.64	999.56	22.76	91.14	8.78	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468796454.0 76 145452.64	999.56	22.76	88.45	7.02	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468796455.0 76 145452.64	999.56	22.76	88.77	5.27	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468796456.0 76 145452.64	999.56	22.76	91.14	5.27	226.32	3.69	-666.00	309.49	0.00	708.31	7307.28
1468796456.0 76 145452.64	998.71	22.94	83.39	5.27	223.76	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468796457.0 76 145452.64	999.56	22.76	91.14	5.27	222.49	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468796458.0 76 145452.64	997.91	22.57	90.98	3.51	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468796459.0 76 145452.64	999.56	22.76	91.46	3.51	218.70	0.68	-666.00	309.38	0.00	708.31	7307.28
1468796459.0 76 145452.64	999.56	22.76	86.08	3.51	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468796460.0 76 145452.64	999.56	22.76	91.14	7.02	225.04	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796461.0 76 145452.64	999.56	22.76	84.65	1.76	231.48	5.45	-666.00	309.66	473.68	708.31	7307.28
1468796462.0 76 145452.64	998.31	22.76	82.28	3.51	223.76	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468796462.0 76 145452.64	1000.40	22.57	87.50	5.27	225.04	6.70	-666.00	309.55	0.00	708.31	7307.28
1468796463.0 76 145452.64	999.16	22.57	91.30	7.02	221.22	0.68	-666.00	309.38	0.00	708.31	7307.28
1468796464.0 76 145452.64	999.16	22.57	91.30	5.27	227.60	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796465.0 76 145452.64	999.56	22.76	87.03	3.51	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796465.0 76 145452.64	999.56	22.76	87.18	5.27	221.22	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468796466.0 76 145452.64	1000.40	22.57	89.40	5.27	221.22	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468796467.0 76 145452.64	999.16	22.57	91.14	5.27	225.04	0.68	-666.00	309.43	0.00	708.31	7307.28
1468796467.0 76 145452.64	997.91	22.57	82.75	3.51	228.89	-2.33	-666.00	309.66	473.68	708.31	7307.28
1468796468.0 76 145452.64	1000.40	22.57	88.61	5.27	230.18	0.68	-666.00	309.60	0.00	708.31	7307.28
1468796469.0 76 145452.64	999.16	22.57	82.91	3.51	222.49	-0.00	-666.00	309.83	473.68	708.31	7307.28
1468796470.0 76 145452.64	999.16	22.57	89.72	5.27	219.96	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468796470.0 76 145452.64	999.56	22.76	91.30	5.27	221.22	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468796471.0 76 145452.64	999.56	22.76	80.85	5.27	222.49	0.68	-666.00	309.60	0.00	708.31	7307.28
1468796472.0 77 145452.64	999.56	22.76	88.92	3.51	219.96	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468796473.0 77 145452.64	999.56	22.76	91.77	5.27	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796473.0 77 145452.64	999.56	22.76	91.14	3.51	227.60	3.69	-666.00	309.38	0.00	708.31	7307.28
1468796474.0 77 145452.64	999.56	22.76	91.14	5.27	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796475.0 77 145452.64	999.56	22.76	90.51	3.51	223.76	2.44	-666.00	309.49	0.00	708.31	7307.28
1468796475.0 77 145452.64	1000.81	22.76	91.14	5.27	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796476.0 77 145452.64	998.31	22.76	90.66	1.76	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468796477.0 77 145452.64	999.56	22.76	88.13	3.51	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468796478.0 77 145452.64	999.16	22.57	91.46	5.27	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1468796478.0 77 145452.64	999.16	22.57	91.46	1.76	226.32	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796479.0 77 145452.64	999.16	22.57	89.24	3.51	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468796480.0 77 145452.64	999.16	22.57	90.98	3.51	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796481.0 77 145452.64	999.16	22.57	91.14	5.27	221.22	8.08	-666.00	309.43	0.00	708.31	7307.28
1468796481.0 77 145452.64	999.56	22.76	88.92	5.27	230.18	0.68	-666.00	309.60	0.00	708.31	7307.28
1468796482.0 77 145452.64	999.56	22.76	91.14	5.27	222.49	2.44	-666.00	309.49	0.00	708.31	7307.28
1468796483.0 77 145452.64	1000.81	22.76	91.14	3.51	225.04	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796484.0 77 145452.64	999.56	22.76	89.72	5.27	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796484.0 78 145452.64	999.56	22.76	91.30	5.27	219.96	3.69	-666.00	309.38	0.00	708.31	7307.28
1468796485.0 78 145452.64	998.31	22.76	86.39	5.27	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796486.0 78 145452.64	997.91	22.57	88.61	3.51	226.32	0.68	-666.00	309.55	0.00	708.31	7307.28
1468796486.0 78 145452.64	999.56	22.76	83.07	5.27	232.78	4.66	-666.00	309.89	0.00	708.31	7307.28
1468796487.0 78 145452.64	999.56	22.76	85.44	3.51	221.22	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468796488.0 78 145452.64	999.56	22.76	91.30	3.51	221.22	2.44	-666.00	309.43	0.00	708.31	7307.28
1468796489.0 78 145452.64	1000.81	22.76	86.08	3.51	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796489.0 78 145452.64	999.56	22.76	89.72	3.51	225.04	-2.33	-666.00	309.43	473.68	708.31	7307.28
1468796490.0 78 145452.64	998.31	22.76	89.87	5.27	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468796491.0 78 145452.64	999.56	22.76	91.46	1.76	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796492.0 78 145452.64	1000.81	22.76	91.30	5.27	222.49	3.69	-666.00	309.38	0.00	708.31	7307.28
1468796492.0 78 145452.64	999.56	22.76	91.30	3.51	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796493.0 78 145452.64	999.56	22.76	91.46	3.51	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796494.0 78 145452.64	999.56	22.76	88.45	5.27	232.78	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468796494.0 78 145452.64	999.56	22.76	85.92	3.51	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468796495.0 78 145452.64	998.31	22.76	85.92	3.51	222.49	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468796496.0 79 145452.64	999.56	22.76	91.14	3.51	228.89	0.68	-666.00	309.38	0.00	708.31	7307.28
1468796497.0 79 145452.64	999.56	22.76	91.30	3.51	221.22	0.68	-666.00	309.60	0.00	708.31	7307.28
1468796497.0 79 145452.64	999.56	22.76	91.30	5.27	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796498.0 79 145452.64	999.56	22.76	91.46	5.27	221.22	0.68	-666.00	309.38	0.00	708.31	7307.28
1468796499.0 79 145452.64	998.31	22.76	91.14	3.51	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796500.0 79 145452.64	999.56	22.76	85.92	3.51	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796500.0 79 145452.64	999.56	22.76	91.14	1.76	221.22	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468796501.0 79 145452.64	998.31	22.76	91.14	3.51	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1468796502.0 79 145452.64	998.31	22.76	87.50	3.51	231.48	5.45	-666.00	309.72	0.00	708.31	7307.28
1468796502.0 79 145452.64	999.16	22.57	88.61	5.27	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796503.0 79 145452.64	1000.81	22.76	91.30	5.27	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796504.0 79 145452.64	999.56	22.76	90.98	3.51	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796505.0 79 145452.64	999.56	22.76	90.98	3.51	221.22	0.68	-666.00	309.60	473.68	708.31	7307.28
1468796505.0 79 145452.64	1000.81	22.76	88.45	5.27	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468796506.0 79 145452.64	998.31	22.76	91.30	1.76	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796507.0 79 145452.64	999.56	22.76	91.46	3.51	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468796508.0 79 145452.64	998.31	22.76	90.98	5.27	226.32	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796508.0 80 145452.64	999.56	22.76	87.50	3.51	219.96	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468796509.0 80 145452.64	1000.81	22.76	91.46	5.27	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468796510.0 80 145452.64	999.56	22.76	91.30	3.51	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796511.0 80 145452.64	1000.81	22.76	91.93	3.51	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468796511.0 80 145452.64	999.56	22.76	84.97	3.51	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796512.0 80 145452.64	999.16	22.57	88.45	5.27	228.89	7.67	-666.00	309.66	0.00	708.31	7307.28
1468796513.0 80 145452.64	1000.81	22.76	91.30	3.51	219.96	0.68	-666.00	309.66	0.00	708.31	7307.28
1468796513.0 80 145452.64	999.16	22.57	91.14	3.51	222.49	0.68	-666.00	309.43	473.68	708.31	7307.28
1468796514.0 80 145452.64	999.56	22.76	90.19	3.51	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796515.0 80 145452.64	1000.81	22.76	76.90	5.27	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468796516.0 80 145452.64	999.56	22.76	90.35	1.76	219.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468796516.0 80 145452.64	1000.40	22.57	91.14	3.51	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796517.0 80 145452.64	999.16	22.57	90.51	1.76	222.49	5.45	-666.00	309.55	473.68	708.31	7307.28
1468796518.0 80 145452.64	1000.81	22.76	91.14	3.51	221.22	-0.00	-666.00	309.49	473.68	708.31	7307.28
1468796519.0 80 145452.64	999.56	22.76	91.14	3.51	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468796519.0 80 145452.64	999.16	22.57	91.14	5.27	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796520.0 79 145452.64	999.56	22.76	91.30	3.51	228.89	2.44	-666.00	309.32	0.00	708.31	7307.28
1468796521.0 79 145452.64	999.16	22.57	82.75	3.51	223.76	-0.00	-666.00	309.89	473.68	708.31	7307.28
1468796522.0 79 145452.64	999.56	22.76	89.56	3.51	222.49	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468796522.0 79 145452.64	999.16	22.57	91.14	3.51	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796523.0 79 145452.64	999.56	22.76	83.39	3.51	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1468796524.0 79 145452.64	999.56	22.76	91.30	5.27	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796524.0 79 145452.64	999.56	22.76	91.14	5.27	227.60	0.68	-666.00	309.49	0.00	708.31	7307.28
1468796525.0 79 145452.64	999.56	22.76	81.65	3.51	234.09	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468796526.0 79 145452.64	998.31	22.76	89.87	3.51	222.49	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468796527.0 79 145452.64	999.56	22.76	91.14	3.51	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796527.0 79 145452.64	999.56	22.76	91.14	5.27	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468796528.0 79 145452.64	999.56	22.76	91.14	3.51	225.04	3.69	-666.00	309.38	0.00	708.31	7307.28
1468796529.0 79 145452.64	999.56	22.76	85.13	1.76	228.89	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468796530.0 79 145452.64	999.56	22.76	83.54	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468796530.0 79 145452.64	999.56	22.76	91.14	5.27	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796531.0 79 145452.64	999.16	22.57	91.30	3.51	221.22	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468796532.0 79 145452.64	999.56	22.76	91.14	3.51	221.22	0.68	-666.00	309.38	0.00	708.31	7307.28
1468796532.0 80 145452.64	1001.21	22.94	91.61	3.51	221.22	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468796533.0 80 145452.64	999.56	22.76	90.98	3.51	221.22	0.68	-666.00	309.43	0.00	708.31	7307.28
1468796534.0 80 145452.64	998.31	22.76	91.61	3.51	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796535.0 80 145452.64	999.16	22.57	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468796535.0 80 145452.64	999.56	22.76	91.14	5.27	222.49	3.69	-666.00	309.49	0.00	708.31	7307.28
1468796536.0 80 145452.64	999.56	22.76	84.97	5.27	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796537.0 80 145452.64	999.56	22.76	91.14	1.76	227.60	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796538.0 80 145452.64	999.16	22.57	84.49	3.51	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468796538.0 80 145452.64	1000.81	22.76	90.98	3.51	222.49	4.66	-666.00	309.49	0.00	708.31	7307.28
1468796539.0 80 145452.64	999.96	22.94	87.82	3.51	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796540.0 80 145452.64	999.56	22.76	91.14	3.51	223.76	-0.00	-666.00	309.43	473.68	708.31	7307.28
1468796541.0 80 145452.64	997.91	22.57	88.45	3.51	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796541.0 80 145452.64	999.56	22.76	89.87	1.76	225.04	0.68	-666.00	309.49	0.00	708.31	7307.28
1468796542.0 80 145452.64	999.56	22.76	91.30	3.51	218.70	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796543.0 80 145452.64	998.31	22.76	91.46	3.51	223.76	0.68	-666.00	309.32	0.00	708.31	7307.28
1468796543.0 80 145452.64	999.56	22.76	87.50	5.27	226.32	0.68	-666.00	309.43	0.00	708.31	7307.28
1468796544.0 81 145452.64	997.91	22.57	91.46	0.00	226.32	6.12	-666.00	309.38	0.00	708.31	7307.28
1468796545.0 81 145452.64	999.56	22.76	91.46	3.51	222.49	0.68	-666.00	309.43	0.00	708.31	7307.28
1468796546.0 81 145452.64	999.56	22.76	89.56	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468796546.0 81 145452.64	999.56	22.76	91.46	3.51	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468796547.0 81 145452.64	999.16	22.57	82.59	3.51	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468796548.0 81 145452.64	999.56	22.76	90.98	5.27	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468796549.0 81 145452.64	999.56	22.76	89.24	1.76	228.89	5.45	-666.00	309.60	0.00	708.31	7307.28
1468796549.0 81 145452.64	999.56	22.76	83.86	1.76	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796550.0 81 145452.64	999.56	22.76	89.87	1.76	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468796551.0 81 145452.64	999.56	22.76	90.66	3.51	222.49	-0.00	-666.00	309.49	473.68	708.31	7307.28
1468796551.0 81 145452.64	999.56	22.76	91.14	1.76	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468796552.0 81 145452.64	997.91	22.57	86.23	3.51	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796553.0 81 145452.64	999.56	22.76	90.82	0.00	219.96	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468796554.0 81 145452.64	999.16	22.57	91.14	1.76	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468796554.0 81 145452.64	998.71	22.94	91.30	3.51	218.70	-2.33	-666.00	309.43	0.00	708.31	7307.28
