# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475366400.0 100 143704.64	992.22	21.07	-25.00	0.00	223.76	4.66	-666.00	309.55	0.00	708.31	7307.25
1475366401.0 100 143704.64	990.98	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475366402.0 100 143704.64	990.98	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475366403.0 100 143704.64	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475366404.0 100 143704.64	992.22	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475366405.0 100 143704.64	991.82	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475366406.0 100 143704.64	992.22	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475366407.0 100 143704.64	991.82	20.89	-25.00	0.00	226.32	0.68	-666.00	309.43	0.00	708.31	7307.25
1475366408.0 100 143704.64	992.22	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475366409.0 100 143704.64	990.98	21.07	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.31	7307.25
1475366410.0 100 143704.64	991.82	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475366411.0 100 143704.64	990.58	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475366412.0 100 143704.64	991.82	20.89	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475366413.0 100 143704.64	990.98	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475366414.0 100 143704.64	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475366415.0 100 143704.64	991.82	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475366416.0 100 143704.64	992.22	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475366417.0 100 143704.64	991.82	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475366418.0 100 143704.64	991.82	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475366419.0 100 143704.64	990.98	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475366421.0 100 143704.64	991.82	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475366422.0 100 143704.64	992.22	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475366423.0 100 143704.64	991.82	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475366424.0 100 143704.64	992.22	21.07	-24.84	0.00	223.76	4.66	-666.00	309.55	473.68	708.31	7307.25
1475366425.0 100 143704.64	992.22	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.31	7307.25
1475366426.0 100 143704.64	992.22	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475366427.0 100 143704.64	992.22	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.31	7307.25
1475366428.0 100 143704.64	990.58	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475366429.0 100 143704.64	990.58	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475366430.0 100 143704.64	990.58	20.89	-24.84	0.00	227.60	5.45	-666.00	309.77	0.00	708.31	7307.25
1475366431.0 100 143704.64	991.82	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475366432.0 100 143704.64	994.30	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475366433.0 100 143704.64	992.22	21.07	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.25
1475366434.0 100 143704.64	991.82	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475366435.0 100 143704.64	992.22	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475366436.0 100 143704.64	993.06	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475366437.0 100 143704.64	991.82	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475366438.0 100 143704.64	993.46	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475366439.0 100 143704.64	992.22	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475366440.0 100 143704.64	993.46	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475366441.0 100 143704.64	992.22	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475366442.0 100 143704.64	991.82	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.25
1475366443.0 100 143704.64	992.22	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
