# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481677311.0 95 0.00	1000.45	26.68	61.39	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	7307.52
1481677312.0 95 0.00	999.19	26.68	61.55	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.52
1481677313.0 95 0.00	999.19	26.68	64.24	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	7307.52
1481677314.0 95 0.00	1001.25	27.06	67.56	0.00	225.04	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677315.0 95 0.00	1000.45	26.68	61.39	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	7307.52
1481677316.0 95 0.00	999.59	26.87	61.87	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677317.0 95 0.00	999.19	26.68	62.03	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	7307.52
1481677318.0 95 0.00	1000.45	26.68	62.18	0.00	221.22	0.68	0.00	309.21	0.00	0.00	7307.52
1481677319.0 95 0.00	999.19	26.68	60.44	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	7307.52
1481677320.0 95 0.00	1000.45	26.68	61.55	0.00	223.76	0.68	0.00	309.32	0.00	0.00	7307.52
1481677321.0 95 0.00	1000.45	26.68	63.13	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	7307.52
1481677322.0 95 0.00	1000.05	26.50	61.55	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	7307.52
1481677323.0 96 0.00	999.19	26.68	61.71	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677325.0 96 0.00	999.59	26.87	61.87	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.52
1481677326.0 96 0.00	999.19	26.68	61.71	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.52
1481677327.0 96 0.00	1000.85	26.87	61.71	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.52
1481677328.0 96 0.00	999.19	26.68	54.43	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.52
1481677329.0 96 0.00	1000.05	26.50	61.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677330.0 96 0.00	1000.45	26.68	62.03	0.00	216.20	-2.33	0.00	309.27	473.68	0.00	7307.52
1481677331.0 96 0.00	1000.45	26.68	61.55	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	7307.52
1481677332.0 96 0.00	999.19	26.68	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677333.0 96 0.00	999.19	26.68	61.39	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677334.0 96 0.00	1002.10	26.87	62.34	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677335.0 95 0.00	1000.45	26.68	62.18	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677336.0 95 0.00	999.19	26.68	61.55	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.52
1481677337.0 95 0.00	1000.85	26.87	61.39	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	7307.52
1481677338.0 95 0.00	1000.45	26.68	61.87	0.00	219.96	0.68	0.00	309.27	0.00	0.00	7307.52
1481677339.0 95 0.00	999.19	26.68	62.03	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481677340.0 95 0.00	1000.05	26.50	61.87	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677341.0 95 0.00	999.19	26.68	61.71	0.00	225.04	-2.33	0.00	309.77	0.00	0.00	7307.52
1481677342.0 95 0.00	1000.45	26.68	61.87	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	7307.52
1481677343.0 95 0.00	999.19	26.68	61.71	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	7307.52
1481677344.0 95 0.00	999.59	26.87	61.55	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.52
1481677345.0 95 0.00	1000.45	26.68	61.87	0.00	225.04	0.68	0.00	309.55	0.00	0.00	7307.52
1481677346.0 95 0.00	1000.45	26.68	61.55	0.00	221.22	-0.00	0.00	309.55	473.68	0.00	7307.52
1481677347.0 95 0.00	1000.45	26.68	61.39	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677348.0 95 0.00	1000.45	26.68	61.55	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677349.0 95 0.00	1000.05	26.50	62.18	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	7307.52
1481677350.0 95 0.00	1000.45	26.68	61.71	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677351.0 95 0.00	1000.45	26.68	61.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	7307.52
1481677352.0 95 0.00	999.59	26.87	61.39	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677353.0 95 0.00	999.59	26.87	61.71	0.00	219.96	0.68	0.00	309.32	0.00	0.00	7307.52
1481677354.0 95 0.00	1000.45	26.68	61.23	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	7307.52
1481677355.0 95 0.00	998.79	26.50	61.39	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481677357.0 95 0.00	999.19	26.68	60.76	0.00	216.20	-0.00	0.00	309.72	0.00	0.00	7307.52
1481677358.0 96 0.00	1000.45	26.68	61.55	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.52
1481677359.0 96 0.00	1000.45	26.68	62.03	0.00	216.20	0.68	0.00	309.27	0.00	0.00	7307.52
1481677360.0 96 0.00	999.19	26.68	61.71	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	7307.52
1481677361.0 96 0.00	1000.45	26.68	61.87	0.00	226.32	0.68	0.00	309.55	473.68	0.00	7307.52
1481677362.0 96 0.00	1001.25	27.06	61.39	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677363.0 96 0.00	999.19	26.68	61.23	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	7307.52
1481677364.0 96 0.00	999.59	26.87	61.23	0.00	214.96	-0.00	0.00	309.21	473.68	0.00	7307.52
1481677365.0 96 0.00	1000.85	26.87	61.39	0.00	225.04	-0.00	0.00	309.38	473.68	0.00	7307.52
1481677366.0 96 0.00	1000.45	26.68	61.71	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.52
1481677367.0 96 0.00	1000.45	26.68	61.71	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	7307.52
1481677368.0 96 0.00	998.79	26.50	61.87	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	7307.52
1481677369.0 96 0.00	999.19	26.68	61.39	0.00	226.32	3.69	0.00	309.38	0.00	0.00	7307.52
1481677370.0 96 0.00	1000.45	26.68	61.87	0.00	221.22	2.44	0.00	309.10	0.00	0.00	7307.52
1481677371.0 96 0.00	1000.45	26.68	61.55	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677372.0 96 0.00	1000.05	26.50	61.23	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	7307.52
1481677373.0 96 0.00	999.19	26.68	61.23	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481677374.0 96 0.00	1000.45	26.68	61.55	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677375.0 96 0.00	1000.85	26.87	61.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677376.0 96 0.00	999.19	26.68	61.55	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677377.0 96 0.00	999.59	26.87	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677378.0 96 0.00	998.79	26.50	61.55	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677379.0 95 0.00	998.79	26.50	60.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677380.0 95 0.00	999.19	26.68	61.55	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677381.0 95 0.00	998.79	26.50	61.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.52
1481677382.0 95 0.00	999.59	26.87	61.71	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.52
1481677383.0 95 0.00	999.59	26.87	61.71	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677384.0 95 0.00	999.59	26.87	61.71	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	7307.52
1481677385.0 95 0.00	999.59	26.87	61.71	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481677386.0 95 0.00	999.19	26.68	61.71	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	7307.52
1481677388.0 95 0.00	999.19	26.68	61.71	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481677389.0 95 0.00	1000.45	26.68	61.71	0.00	223.76	3.69	0.00	309.32	0.00	0.00	7307.52
1481677390.0 95 0.00	999.19	26.68	61.23	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677391.0 95 0.00	999.59	26.87	61.71	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	7307.52
1481677392.0 95 0.00	999.19	26.68	61.71	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481677393.0 95 0.00	1000.45	26.68	62.34	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	7307.52
1481677394.0 95 0.00	999.59	26.87	61.71	0.00	218.70	0.68	0.00	309.15	0.00	0.00	7307.52
1481677395.0 95 0.00	1000.45	26.68	53.32	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	7307.52
1481677396.0 95 0.00	1000.85	26.87	61.39	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	7307.52
1481677397.0 95 0.00	1000.45	26.68	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677398.0 95 0.00	1000.45	26.68	61.87	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677399.0 95 0.00	999.19	26.68	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481677400.0 95 0.00	1000.45	26.68	61.55	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	7307.52
1481677401.0 95 0.00	999.19	26.68	61.39	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677402.0 95 0.00	1000.85	26.87	62.03	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	7307.52
1481677403.0 95 0.00	999.19	26.68	61.39	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	7307.52
1481677404.0 95 0.00	999.19	26.68	61.87	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	7307.52
1481677405.0 95 0.00	1000.85	26.87	61.39	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	7307.52
1481677406.0 95 0.00	1000.45	26.68	62.03	0.00	216.20	2.44	0.00	309.27	0.00	0.00	7307.52
1481677407.0 95 0.00	1000.85	26.87	61.23	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481677408.0 95 0.00	999.59	26.87	61.71	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	7307.52
1481677409.0 95 0.00	999.59	26.87	61.55	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	7307.52
1481677410.0 95 0.00	999.19	26.68	61.39	0.00	221.22	0.68	1.44	309.27	473.68	0.00	7307.52
1481677411.0 95 0.00	999.59	26.87	61.39	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	7307.52
1481677412.0 95 0.00	999.19	26.68	61.71	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677413.0 95 0.00	1000.45	26.68	61.23	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677414.0 95 0.00	1000.45	26.68	61.55	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677415.0 95 0.00	1000.45	26.68	61.71	0.00	213.72	-0.00	1.44	309.21	0.00	0.00	7307.52
1481677416.0 95 0.00	1000.45	26.68	61.71	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	7307.52
1481677417.0 95 0.00	999.59	26.87	61.23	0.00	218.70	-0.00	1.44	309.15	0.00	0.00	7307.52
1481677419.0 95 0.00	1000.85	26.87	61.23	0.00	225.04	-2.33	1.44	309.66	0.00	0.00	7307.52
1481677420.0 95 0.00	999.19	26.68	68.51	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	7307.52
1481677421.0 95 0.00	999.19	26.68	62.03	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677422.0 95 0.00	1000.45	26.68	61.23	0.00	225.04	-0.00	1.44	309.49	0.00	0.00	7307.52
1481677423.0 95 0.00	1000.85	26.87	61.55	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677424.0 95 0.00	999.59	26.87	61.08	0.00	222.49	-0.00	1.44	309.55	0.00	0.00	7307.52
1481677425.0 95 0.00	1000.45	26.68	61.87	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677426.0 95 0.00	1000.45	26.68	61.39	0.00	222.49	-2.33	1.44	309.60	0.00	0.00	7307.52
1481677427.0 95 0.00	1000.45	26.68	61.71	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	7307.52
1481677428.0 95 0.00	999.19	26.68	61.23	0.00	221.22	-0.00	1.44	309.43	473.68	0.00	7307.52
1481677429.0 95 0.00	1000.45	26.68	61.55	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	7307.52
1481677430.0 95 0.00	999.59	26.87	60.76	0.00	214.96	-0.00	1.44	309.49	0.00	0.00	7307.52
1481677431.0 95 0.00	999.59	26.87	61.55	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481677432.0 95 0.00	1000.85	26.87	61.71	0.00	219.96	-0.00	1.44	309.21	0.00	0.00	7307.52
1481677433.0 95 0.00	999.19	26.68	61.71	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	7307.52
1481677434.0 95 0.00	999.59	26.87	61.87	0.00	219.96	-2.33	1.44	309.21	0.00	0.00	7307.52
1481677435.0 95 0.00	999.59	26.87	62.03	0.00	214.96	-2.33	1.44	309.27	0.00	0.00	7307.52
1481677436.0 95 0.00	1000.45	26.68	61.23	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	7307.52
