# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477836000.0 100 221505.00	1002.22	25.75	55.70	0.00	217.45	12.72	0.00	309.32	344.01	708.34	7307.27
1477836001.0 100 221505.00	1003.47	25.75	54.75	0.00	216.20	11.65	0.00	309.49	344.01	708.34	7307.27
1477836002.0 100 221505.00	1002.62	25.93	53.80	0.00	223.76	14.66	0.00	309.15	285.25	708.34	7307.27
1477836003.0 100 221505.00	1002.22	25.75	56.17	0.00	221.22	14.83	0.00	309.38	344.01	708.34	7307.27
1477836004.0 100 221505.00	1002.22	25.75	53.96	0.00	218.70	12.98	0.00	309.43	344.01	708.34	7307.27
1477836005.0 100 221505.00	1003.47	25.75	52.69	0.00	218.70	11.47	0.00	309.32	285.25	708.34	7307.27
1477836006.0 100 221505.00	1002.22	25.75	54.91	0.00	223.76	13.23	0.00	309.60	344.01	708.34	7307.27
1477836007.0 100 221505.00	1002.22	25.75	52.85	0.00	219.96	11.65	0.00	309.32	344.01	708.34	7307.27
1477836008.0 100 221505.00	1002.22	25.75	55.70	0.00	225.04	12.14	0.00	309.66	473.68	708.34	7307.27
1477836009.0 100 221505.00	1003.47	25.75	55.54	0.00	219.96	11.65	0.00	309.32	344.01	708.34	7307.27
1477836010.0 100 221505.00	1002.22	25.75	55.22	0.00	222.49	10.45	0.00	309.43	344.01	708.34	7307.27
1477836011.0 100 221505.00	1002.22	25.75	56.01	0.00	217.45	11.09	0.00	309.49	473.68	708.34	7307.27
1477836013.0 100 221505.00	1003.47	25.75	52.69	0.00	216.20	12.44	0.00	309.32	473.68	708.34	7307.27
1477836014.0 100 221505.00	1002.62	25.93	53.48	0.00	217.45	13.46	0.00	309.49	344.01	708.34	7307.27
1477836015.0 100 221505.00	1002.62	25.93	51.42	0.00	217.45	12.98	0.00	309.27	285.25	708.34	7307.27
1477836016.0 100 221505.00	1003.47	25.75	55.22	0.00	217.45	11.47	0.00	309.32	473.68	708.34	7307.27
1477836017.0 100 221505.00	1003.07	25.56	53.48	0.00	218.70	11.28	0.00	309.32	0.00	708.34	7307.27
1477836018.0 100 221505.00	1003.88	25.93	52.22	0.00	217.45	12.85	0.00	309.27	473.68	708.34	7307.27
1477836019.0 100 221505.00	1002.22	25.75	53.80	0.00	218.70	10.22	0.00	309.55	344.01	708.34	7307.27
1477836020.0 100 221505.00	1002.22	25.75	51.90	0.00	219.96	12.44	0.00	309.43	473.68	708.34	7307.27
1477836021.0 100 221505.00	1001.42	25.37	52.85	0.00	218.70	11.98	0.00	309.55	344.01	708.34	7307.27
1477836022.0 100 221505.00	1001.82	25.56	54.27	0.00	219.96	12.72	0.00	309.32	344.01	708.34	7307.27
1477836023.0 100 221505.00	1002.22	25.75	53.32	0.00	221.22	9.13	0.00	309.60	344.01	708.34	7307.27
1477836024.0 100 221505.00	1002.22	25.75	52.69	0.00	216.20	12.98	0.00	309.21	344.01	708.34	7307.27
1477836025.0 100 221505.00	1002.22	25.75	55.22	0.00	218.70	12.44	0.00	309.21	473.68	708.34	7307.27
1477836026.0 100 221505.00	1003.47	25.75	55.38	0.00	217.45	11.65	0.00	309.38	285.25	708.34	7307.27
1477836027.0 100 221505.00	1002.22	25.75	52.06	0.00	225.04	12.29	0.00	309.55	473.68	708.34	7307.27
1477836028.0 100 221505.00	1002.22	25.75	54.11	0.00	216.20	10.89	0.00	309.27	344.01	708.34	7307.27
1477836029.0 100 221505.00	1003.47	25.75	55.06	0.00	226.32	14.10	0.00	309.49	344.01	708.34	7307.27
1477836030.0 100 221505.00	1002.22	25.75	55.85	0.00	216.20	12.58	0.00	309.27	0.00	708.34	7307.27
1477836031.0 100 221505.00	1003.47	25.75	54.43	0.00	223.76	11.47	0.00	309.27	473.68	708.34	7307.27
1477836032.0 100 221505.00	1003.88	25.93	52.85	0.00	217.45	12.29	0.00	309.32	344.01	708.34	7307.27
1477836033.0 100 221505.00	1002.22	25.75	52.53	0.00	223.76	13.23	0.00	309.32	344.01	708.34	7307.27
1477836034.0 100 221505.00	1001.82	25.56	52.85	0.00	221.22	12.29	0.00	309.55	344.01	708.34	7307.27
1477836035.0 100 221505.00	1003.47	25.75	51.42	0.00	221.22	13.46	0.00	309.32	344.01	708.34	7307.27
1477836036.0 100 221505.00	1002.22	25.75	53.96	0.00	219.96	11.47	2.88	309.21	0.00	708.34	7307.27
1477836037.0 100 221505.00	1003.47	25.75	53.01	0.00	219.96	12.58	2.88	309.43	285.25	708.34	7307.27
1477836038.0 100 221505.00	1002.22	25.75	55.22	0.00	212.48	13.58	2.88	309.10	473.68	708.34	7307.27
1477836039.0 100 221505.00	1002.22	25.75	55.70	0.00	222.49	11.98	2.88	309.43	0.00	708.34	7307.27
1477836040.0 100 221505.00	1002.62	25.93	53.48	0.00	222.49	3.69	1.44	309.43	344.01	708.34	7307.27
1477836042.0 100 221505.00	1003.47	25.75	52.22	0.00	219.96	9.71	1.44	309.32	0.00	708.34	7307.27
1477836043.0 100 221505.00	1003.47	25.75	53.96	0.00	222.49	12.58	1.44	309.38	0.00	708.34	7307.27
1477836044.0 100 221505.00	1001.36	25.93	54.27	0.00	219.96	9.13	1.44	309.55	0.00	708.34	7307.27
1477836045.0 100 221505.00	1002.62	25.93	54.11	0.00	225.04	13.35	1.44	309.27	285.25	708.34	7307.27
1477836046.0 100 221505.00	1002.22	25.75	56.33	1.76	217.45	11.28	1.44	309.55	473.68	708.34	7307.27
1477836047.0 100 221505.00	1002.22	25.75	56.33	0.00	223.76	14.39	1.44	309.27	344.01	708.34	7307.27
1477836048.0 100 221505.00	1003.47	25.75	53.96	0.00	218.70	9.13	1.44	309.21	473.68	708.34	7307.27
1477836049.0 100 221505.00	1002.62	25.93	51.90	0.00	222.49	11.65	1.44	309.38	285.25	708.34	7307.27
1477836050.0 100 221505.00	1003.47	25.75	53.64	0.00	219.96	11.09	1.44	309.27	344.01	708.34	7307.27
1477836051.0 100 221505.00	1003.88	25.93	56.65	0.00	219.96	9.71	1.44	309.49	473.68	708.34	7307.27
1477836052.0 100 221505.00	1001.82	25.56	53.64	0.00	219.96	11.28	1.44	309.27	473.68	708.34	7307.27
1477836053.0 100 221505.00	1002.22	25.75	54.27	0.00	218.70	11.65	1.44	309.55	473.68	708.34	7307.27
1477836054.0 100 221505.00	1003.47	25.75	54.27	0.00	219.96	10.68	1.44	309.38	473.68	708.34	7307.27
1477836055.0 100 221505.00	1002.62	25.93	56.49	0.00	222.49	8.08	1.44	309.49	473.68	708.34	7307.27
1477836056.0 100 221505.00	1002.62	25.93	56.17	0.00	219.96	9.71	1.44	309.32	0.00	708.34	7307.27
1477836057.0 100 221505.00	1002.22	25.75	54.75	0.00	219.96	10.89	1.44	309.55	0.00	708.34	7307.27
