# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470409200.0 57 230524.67	1003.62	24.07	-25.00	816.39	213.72	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470409201.0 57 230524.67	1003.22	23.88	-24.84	833.85	223.76	-2.33	-666.00	309.38	473.68	709.22	7306.71
1470409202.0 57 230524.67	1002.37	24.07	-24.84	826.86	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470409203.0 57 230524.67	1001.12	24.07	-24.84	826.86	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470409203.0 57 230524.67	1003.17	24.44	-25.00	840.83	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470409204.0 57 230524.67	1003.62	24.07	-24.84	828.61	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470409205.0 57 230524.67	1001.52	24.25	-24.84	826.86	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470409206.0 57 230524.67	1003.22	23.88	-24.84	846.06	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470409206.0 57 230524.67	1003.62	24.07	-24.84	860.03	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470409207.0 57 230524.67	1001.12	24.07	-24.84	856.54	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470409208.0 57 230524.67	1002.82	23.69	-24.84	872.24	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470409209.0 57 230524.67	1002.37	24.07	-24.84	867.01	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
