# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471597201.0 100 230524.67	998.16	18.08	-24.68	0.00	227.60	8.46	-666.00	309.60	0.00	709.22	7306.71
1471597202.0 100 230524.67	997.76	17.90	-25.00	0.00	231.48	8.46	-666.00	309.89	473.68	709.22	7306.71
1471597202.0 100 230524.67	997.76	17.90	-24.84	0.00	231.48	8.81	-666.00	309.83	473.68	709.22	7306.71
1471597203.0 100 230524.67	998.16	18.08	-24.84	0.00	227.60	10.89	-666.00	309.72	344.01	709.22	7306.71
1471597204.0 100 230524.67	997.76	17.90	-25.00	0.00	232.78	10.22	-666.00	309.72	473.68	709.22	7306.71
1471597205.0 100 230524.67	997.76	17.90	-24.84	0.00	227.60	11.47	-666.00	309.72	473.68	709.22	7306.71
1471597205.0 100 230524.67	998.16	18.08	-24.84	0.00	227.60	10.68	-666.00	309.66	473.68	709.22	7306.71
1471597206.0 100 230524.67	998.99	17.90	-24.68	0.00	226.32	7.67	-666.00	309.66	473.68	709.22	7306.71
1471597207.0 100 230524.67	998.99	17.90	-24.84	0.00	227.60	9.13	-666.00	309.72	473.68	709.22	7306.71
1471597207.0 100 230524.67	997.76	17.90	-24.84	0.00	225.04	10.89	-666.00	309.66	473.68	709.22	7306.71
1471597208.0 100 230524.67	998.57	18.27	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1471597209.0 100 230524.67	997.35	17.71	-24.84	0.00	226.32	9.43	-666.00	309.60	473.68	709.22	7306.71
1471597210.0 100 230524.67	997.35	17.71	-24.84	0.00	225.04	6.70	-666.00	309.72	473.68	709.22	7306.71
1471597210.0 100 230524.67	997.76	17.90	-25.00	0.00	228.89	9.13	-666.00	309.83	473.68	709.22	7306.71
1471597211.0 100 230524.67	998.16	18.08	-24.84	0.00	225.04	9.71	-666.00	309.66	473.68	709.22	7306.71
1471597212.0 100 230524.67	998.16	18.08	-25.00	0.00	223.76	8.81	-666.00	309.72	473.68	709.22	7306.71
1471597213.0 100 230524.67	998.16	18.08	-25.00	0.00	227.60	8.81	-666.00	309.89	473.68	709.22	7306.71
1471597213.0 100 230524.67	998.16	18.08	-24.84	0.00	226.32	8.81	-666.00	309.72	473.68	709.22	7306.71
1471597214.0 100 230524.67	997.76	17.90	-24.68	0.00	226.32	6.70	-666.00	309.77	473.68	709.22	7306.71
1471597215.0 100 230524.67	998.99	17.90	-25.00	0.00	228.89	11.09	-666.00	309.72	473.68	709.22	7306.71
1471597216.0 100 230524.67	997.76	17.90	-24.68	0.00	227.60	8.81	-666.00	309.66	344.01	709.22	7306.71
1471597216.0 100 230524.67	998.57	18.27	-24.84	0.00	227.60	9.97	-666.00	309.66	473.68	709.22	7306.71
1471597217.0 100 230524.67	997.76	17.90	-24.68	0.00	226.32	10.22	-666.00	309.77	473.68	709.22	7306.71
