# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472407200.0 63 152535.34	999.65	26.31	-25.00	445.56	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472407201.0 63 152535.34	1000.91	26.31	-25.16	447.31	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472407202.0 63 152535.34	1000.05	26.50	-25.00	449.06	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472407203.0 63 152535.34	1001.31	26.50	-24.84	459.57	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1472407203.0 63 152535.34	1000.05	26.50	-25.00	459.57	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472407204.0 63 152535.34	1000.05	26.50	-25.00	459.57	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472407205.0 63 152535.34	1000.05	26.50	-24.84	457.82	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472407206.0 63 152535.34	1001.31	26.50	-24.84	443.81	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472407206.0 63 152535.34	998.39	26.31	-24.68	452.57	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472407207.0 63 152535.34	1000.45	26.68	-24.68	452.57	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472407208.0 63 152535.34	1000.05	26.50	-24.84	442.06	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472407209.0 63 152535.34	1001.71	26.68	-24.84	450.82	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472407209.0 63 152535.34	1000.05	26.50	-24.68	450.82	216.20	-0.00	-666.00	309.04	344.01	708.92	7307.68
1472407210.0 63 152535.34	998.79	26.50	-24.84	442.06	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472407211.0 63 152535.34	1000.05	26.50	-25.00	443.81	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472407212.0 63 152535.34	1000.05	26.50	-25.00	454.32	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472407212.0 63 152535.34	1000.05	26.50	-24.68	450.82	216.20	-0.00	-666.00	309.15	473.68	708.92	7307.68
