# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462028401.0 215446.92	1001.29	30.05	-24.84	1018.65	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028402.0 215446.92	1001.29	30.05	-24.84	1013.42	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028403.0 215446.92	999.63	29.86	-24.84	1013.42	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028404.0 215446.92	1000.50	29.67	-24.84	1009.94	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028405.0 215446.92	999.63	29.86	-24.84	1015.16	195.62	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028406.0 215446.92	1002.55	30.05	-24.68	992.53	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028407.0 215446.92	1000.42	30.23	-24.68	987.30	189.79	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028408.0 215446.92	1000.02	30.05	-24.68	983.82	188.64	-0.00	0.00	307.92	0.00	708.35	7307.28
1462028409.0 215446.92	1000.02	30.05	-24.68	983.82	188.64	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028410.0 215446.92	1000.02	30.05	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028411.0 215446.92	1001.29	30.05	-24.84	990.79	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028412.0 215446.92	1000.02	30.05	-24.68	997.75	195.62	0.68	0.00	308.20	0.00	708.35	7307.28
1462028413.0 215446.92	1001.68	30.23	-24.84	987.30	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028414.0 215446.92	1000.02	30.05	-24.84	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028415.0 215446.92	1000.81	30.42	-24.68	982.08	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028416.0 215446.92	1000.81	30.42	-24.68	990.79	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028417.0 215446.92	1000.81	30.42	-24.68	982.08	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1462028418.0 215446.92	1000.81	30.42	-24.68	980.33	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1462028419.0 215446.92	1000.81	30.42	-24.68	989.04	195.62	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028420.0 215446.92	999.54	30.42	-24.68	975.11	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028421.0 215446.92	1000.81	30.42	-24.68	975.11	193.27	-2.33	0.00	308.20	0.00	708.35	7307.28
1462028422.0 215446.92	1000.81	30.42	-24.84	962.91	189.79	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028423.0 215446.92	1000.81	30.42	-24.68	957.68	188.64	-0.00	0.00	307.92	0.00	708.35	7307.28
1462028424.0 215446.92	1001.21	30.61	-24.68	955.94	189.79	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028425.0 215446.92	1000.81	30.42	-24.68	952.46	188.64	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028426.0 215446.92	1000.81	30.42	-24.68	975.11	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1462028427.0 215446.92	1000.81	30.42	-24.68	954.20	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1462028427.0 215446.92	1000.81	30.42	-24.68	952.46	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028428.0 215446.92	1001.21	30.61	-24.68	948.97	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1462028429.0 215446.92	1001.60	30.79	-24.68	948.97	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028430.0 215446.92	1000.81	30.42	-24.68	952.46	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028431.0 215446.92	1001.60	30.79	-24.68	938.51	189.79	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028432.0 215446.92	1001.60	30.79	-24.84	935.03	188.64	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028433.0 215446.92	1000.33	30.79	-24.68	935.03	189.79	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028434.0 215446.92	1001.60	30.79	-24.68	933.28	189.79	-0.00	0.00	307.97	0.00	708.35	7307.28
1462028435.0 215446.92	1002.00	30.98	-24.68	942.00	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028436.0 215446.92	1000.33	30.79	-24.68	936.77	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028437.0 215446.92	1002.00	30.98	-24.68	935.03	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028438.0 215446.92	1000.73	30.98	-24.68	929.80	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028439.0 215446.92	1001.60	30.79	-24.84	938.51	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028440.0 215446.92	1000.73	30.98	-24.84	935.03	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462028441.0 215446.92	1000.73	30.98	-24.84	926.31	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028442.0 215446.92	1002.39	31.17	-24.68	919.33	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028443.0 215446.92	1002.00	30.98	-24.84	915.85	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028444.0 215446.92	999.46	30.98	-24.68	908.87	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028445.0 215446.92	1000.73	30.98	-24.84	912.36	196.79	-0.00	0.00	308.42	0.00	708.35	7307.28
1462028446.0 215446.92	1001.12	31.17	-24.84	898.41	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028447.0 215446.92	1000.73	30.98	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028448.0 215446.92	1001.12	31.17	-24.84	896.66	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1462028449.0 215446.92	1000.73	30.98	-24.84	898.41	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028450.0 215446.92	1002.00	30.98	-24.84	912.36	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1462028451.0 215446.92	1001.12	31.17	-24.68	903.64	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1462028452.0 215446.92	1002.39	31.17	-24.68	898.41	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028453.0 215446.92	1000.73	30.98	-24.68	900.15	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028454.0 215446.92	1000.25	31.36	-24.68	898.41	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1462028455.0 215446.92	1001.12	31.17	-24.68	912.36	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462028456.0 215446.92	999.46	30.98	-24.84	912.36	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028457.0 215446.92	1000.73	30.98	-24.84	914.10	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1462028458.0 215446.92	1001.12	31.17	-24.68	914.10	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
