# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473451201.0 47 154422.98	998.75	30.05	-24.84	753.51	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473451201.0 47 154422.98	998.75	30.05	-24.84	769.23	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473451202.0 47 154422.98	999.15	30.23	-24.84	753.51	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473451203.0 47 154422.98	998.75	30.05	-25.00	757.00	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473451204.0 47 154422.98	998.75	30.05	-24.68	769.23	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473451204.0 47 154422.98	998.75	30.05	-24.84	767.49	213.72	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473451205.0 47 154422.98	999.15	30.23	-24.84	770.98	213.72	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473451206.0 47 154422.98	997.97	29.67	-24.84	755.26	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473451207.0 47 154422.98	1000.02	30.05	-24.84	748.27	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473451207.0 47 154422.98	997.97	29.67	-24.84	748.27	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473451208.0 47 154422.98	997.09	29.86	-25.00	753.51	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473451209.0 47 154422.98	999.63	29.86	-25.00	744.77	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473451210.0 47 154422.98	998.36	29.86	-24.84	751.76	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473451210.0 47 154422.98	998.36	29.86	-24.84	760.50	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473451211.0 47 154422.98	997.97	29.67	-24.84	750.01	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473451212.0 46 154422.98	998.75	30.05	-24.84	739.53	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473451212.0 46 154422.98	998.36	29.86	-25.00	743.02	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473451213.0 46 154422.98	997.97	29.67	-24.84	744.77	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473451214.0 46 154422.98	999.63	29.86	-25.00	753.51	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473451215.0 46 154422.98	998.36	29.86	-24.84	753.51	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473451215.0 46 154422.98	998.36	29.86	-24.84	750.01	207.58	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473451216.0 46 154422.98	998.36	29.86	-24.84	748.27	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473451217.0 46 154422.98	999.63	29.86	-25.00	750.01	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473451218.0 46 154422.98	999.63	29.86	-24.84	750.01	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473451218.0 46 154422.98	997.97	29.67	-25.00	751.76	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473451219.0 46 154422.98	997.97	29.67	-25.00	748.27	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473451220.0 46 154422.98	997.97	29.67	-24.84	748.27	208.80	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473451221.0 46 154422.98	997.97	29.67	-25.00	757.00	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473451221.0 46 154422.98	999.23	29.67	-24.68	757.00	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
