# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457884801.0 194904.35	1002.13	32.85	-24.68	905.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457884802.0 194904.35	1002.52	33.04	-24.68	894.92	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457884803.0 194904.35	1002.13	32.85	-24.68	893.17	190.95	0.68	0.00	308.09	0.00	708.34	7307.27
1457884804.0 194904.35	1001.25	33.04	-24.68	900.15	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884805.0 194904.35	999.97	33.04	-24.68	886.20	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1457884806.0 194904.35	1001.25	33.04	-24.68	896.66	192.11	-2.33	0.00	308.20	0.00	708.34	7307.27
1457884807.0 194904.35	1001.25	33.04	-24.84	908.87	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457884808.0 194904.35	1002.92	33.22	-24.68	908.87	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457884809.0 194904.35	1000.86	32.85	-24.84	898.41	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457884810.0 194904.35	1002.52	33.04	-24.68	887.94	189.79	-2.33	0.00	308.03	0.00	708.34	7307.27
1457884811.0 194904.35	1002.92	33.22	-24.68	900.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884812.0 194904.35	1001.25	33.04	-24.84	898.41	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884813.0 194904.35	1002.52	33.04	-24.68	898.41	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457884814.0 194904.35	1000.37	33.22	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884815.0 194904.35	1002.52	33.04	-24.68	907.13	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1457884816.0 194904.35	1001.64	33.22	-24.68	898.41	193.27	0.68	0.00	308.20	0.00	708.34	7307.27
1457884817.0 194904.35	1001.25	33.04	-24.68	896.66	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884818.0 194904.35	1002.52	33.04	-24.68	898.41	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457884819.0 194904.35	1001.64	33.22	-24.68	900.15	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457884820.0 194904.35	1001.64	33.22	-24.68	898.41	193.27	4.66	0.00	308.20	0.00	708.34	7307.27
1457884821.0 194904.35	1001.64	33.22	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884822.0 194904.35	1000.37	33.22	-24.84	910.62	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457884823.0 194904.35	1003.31	33.41	-24.68	898.41	193.27	0.68	0.00	308.14	0.00	708.34	7307.27
1457884824.0 194904.35	1003.31	33.41	-24.68	900.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884825.0 194904.35	1001.64	33.22	-24.84	896.66	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884826.0 194904.35	1002.52	33.04	-24.84	896.66	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884827.0 194904.35	1002.52	33.04	-24.68	894.92	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884828.0 194904.35	1001.25	33.04	-24.68	894.92	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884829.0 194904.35	1001.64	33.22	-24.68	905.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457884830.0 194904.35	1001.25	33.04	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884831.0 194904.35	1002.04	33.41	-24.84	896.66	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884832.0 194904.35	1001.64	33.22	-24.84	894.92	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457884833.0 194904.35	1002.92	33.22	-24.68	896.66	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457884834.0 194904.35	999.97	33.04	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884835.0 194904.35	1001.64	33.22	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457884836.0 194904.35	1002.04	33.41	-24.68	905.38	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
