# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474725601.0 50 210304.78	1003.17	24.44	-25.00	816.39	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474725602.0 50 210304.78	1003.17	24.44	-24.84	825.12	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474725603.0 50 210304.78	1003.17	24.44	-24.84	825.12	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474725604.0 50 210304.78	1004.42	24.44	-24.68	819.88	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474725605.0 50 210304.78	1004.42	24.44	-25.00	819.88	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474725606.0 50 210304.78	1003.17	24.44	-24.84	821.63	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474725607.0 50 210304.78	1003.17	24.44	-25.00	821.63	213.72	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474725608.0 50 210304.78	1003.17	24.44	-24.84	821.63	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474725609.0 50 210304.78	1003.17	24.44	-24.84	837.34	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1474725610.0 50 210304.78	1003.17	24.44	-24.84	830.35	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474725611.0 50 210304.78	1003.17	24.44	-24.84	823.37	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474725612.0 50 210304.78	1003.17	24.44	-24.84	825.12	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1474725613.0 50 210304.78	1003.17	24.44	-24.84	839.08	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474725614.0 50 210304.78	1004.42	24.44	-25.00	837.34	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474725615.0 50 210304.78	1004.42	24.44	-24.68	819.88	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
