# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473530401.0 69 154422.98	1000.81	22.76	-25.00	282.55	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473530401.0 69 154422.98	1000.81	22.76	-24.84	284.31	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473530402.0 69 154422.98	1002.46	22.94	-25.00	284.31	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473530403.0 69 154422.98	1001.21	22.94	-24.84	280.80	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473530404.0 69 154422.98	1002.05	22.76	-24.84	282.55	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473530404.0 69 154422.98	1000.81	22.76	-24.84	284.31	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473530405.0 69 154422.98	999.56	22.76	-24.84	282.55	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473530406.0 69 154422.98	1000.81	22.76	-24.84	284.31	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473530406.0 69 154422.98	1000.81	22.76	-24.84	284.31	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473530407.0 69 154422.98	1000.81	22.76	-24.84	286.06	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473530408.0 69 154422.98	1002.05	22.76	-24.84	282.55	222.49	3.69	-666.00	309.49	0.00	708.35	7307.27
1473530409.0 69 154422.98	999.56	22.76	-25.16	284.31	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473530409.0 69 154422.98	1002.05	22.76	-25.00	284.31	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473530410.0 69 154422.98	1000.81	22.76	-25.16	284.31	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473530411.0 69 154422.98	1000.81	22.76	-24.84	282.55	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473530412.0 69 154422.98	1000.81	22.76	-24.84	282.55	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473530412.0 69 154422.98	1002.05	22.76	-24.84	284.31	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473530413.0 69 154422.98	1000.81	22.76	-24.84	280.80	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473530414.0 69 154422.98	1000.81	22.76	-24.84	280.80	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
