# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474693200.0 100 210304.78	1001.38	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474693201.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	344.01	708.34	7307.27
1474693202.0 100 210304.78	1000.54	20.33	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474693203.0 100 210304.78	1001.78	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474693204.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474693205.0 100 210304.78	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474693206.0 100 210304.78	1001.78	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474693207.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474693208.0 100 210304.78	1001.38	20.14	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474693209.0 100 210304.78	998.90	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474693210.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474693211.0 100 210304.78	1000.14	20.14	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474693212.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474693213.0 100 210304.78	1001.78	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474693214.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474693215.0 100 210304.78	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474693216.0 100 210304.78	1000.54	20.33	-24.68	0.00	228.89	0.68	-666.00	309.49	0.00	708.34	7307.27
1474693217.0 100 210304.78	1001.78	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474693218.0 100 210304.78	1000.54	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474693219.0 100 210304.78	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474693221.0 100 210304.78	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474693222.0 100 210304.78	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474693223.0 100 210304.78	1000.54	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474693224.0 100 210304.78	998.90	20.14	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474693225.0 100 210304.78	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474693226.0 100 210304.78	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.34	7307.27
